wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.081179302863389,0.1627823370848808,48.88592840710256,0.04099728547298742,292.36578598824667,0.35774080710606315,2.790590792915881,0.16278233708488074,0.03101359498189688,0.0014371260843791024,0.029986065245515024,0.001749164296333215,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
357.5,4.13945860862588,0.16714721664214935,47.932292687807426,0.04249186327301181,296.7642943302726,0.35107468892952687,2.8740460816677635,0.16714721664214938,0.03145262543942962,0.0014574960294607218,0.030425095703047758,0.0017694462504527532,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
360.0,4.28549191032309,0.17499123996883328,47.857718992811755,0.037601216001832694,307.75472134776743,0.402956752200221,3.022048128912859,0.17499123996883328,0.03187691576370135,0.0014747645934725115,0.030849386027319493,0.0017863290334624235,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
362.5,4.652124582377642,0.19133646487221093,50.127888167076236,0.041026046181371616,330.89563960052067,0.3927685931251125,3.32874833476683,0.19133646487221093,0.03263136509298495,0.001504107693558912,0.0316038353566031,0.0018165885568394585,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
365.0,5.022248731079521,0.20852917828455714,52.3301446803007,0.043449277110090744,354.82865278902676,0.4228503107688562,3.640732911519582,0.20852917828455714,0.03326196085858635,0.0015327981619862648,0.032234431122204484,0.001846281943153551,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
367.5,5.321992324917425,0.2227927055211613,53.66757807430679,0.04300534047999109,374.23756143308884,0.5212278767780333,3.905168263755727,0.22279270552116123,0.033810043285975186,0.0015559284448411965,0.03278251354959333,0.0018702663737397611,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
370.0,5.447335230621615,0.2280814466381324,53.02797950640431,0.04433876350015623,377.7919983985864,0.5020040268489946,4.047396571652542,0.22808144663813243,0.03468433398201597,0.001581647802278107,0.033656804245634116,0.0018966494796496744,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
372.5,5.51118157128092,0.2298955384554802,51.535414979043004,0.036015888424945595,378.28594864229984,0.47186033061167226,4.150646615834185,0.2298955384554802,0.03549785823457847,0.0015956832204601606,0.03447032849819662,0.0019092385992579932,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
375.0,5.621332682295016,0.23506470644322147,50.45426007078626,0.034669773342744126,381.0543324372798,0.47598472006184056,4.289340216426259,0.23506470644322147,0.03639088494738706,0.0016250067783776354,0.035363355211005205,0.0019379849329014432,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
377.5,5.734992247880551,0.2408116001150539,49.46233896801036,0.0366513721263071,385.50209163798655,0.5028294357949723,4.429186499125078,0.24081160011505356,0.0371225343261295,0.0016495275505906618,0.03609500458974764,0.0019624587524445683,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
380.0,5.746996032723531,0.24036278804582714,47.680509376826514,0.035666563569403294,380.7043811784422,0.5142893660802123,4.4882305851753115,0.24036278804582717,0.038064645491019816,0.0016709859021176135,0.03703711575463796,0.0019834864174236907,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
382.5,5.6887831699420985,0.23930030540908662,45.21964323448457,0.032311502167724375,371.9957296903164,0.4299956694657501,4.494984588551704,0.2393003054090866,0.03898874658462187,0.0017082259945929662,0.037961216848240005,0.0020209481493264313,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
385.0,5.805848771099729,0.24572025372486714,44.15656366677553,0.03049771415670615,372.2149660906179,0.40567654499239636,4.640115490296855,0.24572025372486714,0.040191330400366605,0.0017611567086921191,0.039163800663984755,0.0020739438611190246,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
387.5,6.0586166477478764,0.2575811358365789,44.223457574146586,0.028175035006438903,384.1401013885755,0.45629227253099686,4.8911173677904065,0.2575811358365789,0.04102829595410217,0.001793821082492499,0.0400007662177203,0.0021065621660492887,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
390.0,6.32836136120569,0.2697241798489293,44.54634402562912,0.0273033321453776,395.6214588908976,0.449198820165331,5.15233787892908,0.26972417984892927,0.04194175838978727,0.0018288536464089742,0.04091422865340542,0.0021418542469472317,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
392.5,6.6393096920548205,0.28291040818599605,44.95591568379471,0.02868104580156831,409.5909148707488,0.44644777806245634,5.452473518002639,0.28291040818599605,0.04284840545930991,0.0018567483395684884,0.041820875722928044,0.002169943784670328,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
395.0,7.288186842440069,0.3109020785373817,47.40364447658866,0.03059112440165553,440.4189678340394,0.490619030845814,6.0367306282581294,0.3109020785373817,0.04408868281683385,0.0019051298709688962,0.04306115308045199,0.002217723933922142,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
397.5,8.26740522413179,0.3541380518994977,51.85662083205273,0.033817274061218,494.1276584021755,0.5895799954093012,6.898390434165598,0.3541380518994977,0.044886504924388324,0.0019396092758679592,0.04385897518800646,0.002251558849795331,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
400.0,9.519618384372537,0.41159041132095653,57.96228612621291,0.042732101622148896,565.3133029267979,0.6661501550255688,7.989414030640515,0.4115904113209566,0.045426775774286575,0.0019748304422161156,0.04439924603790472,0.0022873146727653685,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
402.5,10.401338155883158,0.4551008698578971,61.5190847773496,0.04449549871750403,612.7543858161597,0.6691773887818767,8.77723431776113,0.45510086985789694,0.046028423226171684,0.0020212579011102956,0.045000893489789834,0.00233330284120863,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
405.0,10.982610178795094,0.48065238275121247,63.047904982586125,0.04276363633019711,642.8603313044697,0.6669223951379147,9.31814548725482,0.48065238275121236,0.04656435318361374,0.0020376605229393933,0.045536823447231874,0.0023488990081524715,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
407.5,11.370692673827001,0.4956397469360489,63.23088069954884,0.04271436177473228,659.2385497792774,0.6876474809672976,9.701397423358912,0.4956397469360489,0.04725941178421375,0.0020514622702528956,0.0462318820478319,0.002361964706588738,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
410.0,11.761880195868866,0.515736764257487,63.29265851728755,0.05084522096429827,674.6490271606062,0.7765235085057758,10.090954011012474,0.515736764257487,0.048017395151488104,0.002091044964276968,0.04698986541510624,0.0024015966295787483,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
412.5,12.129673398934523,0.5347081469771989,63.13888410832408,0.04934589705940773,688.494540791964,0.7779744830381963,10.462806858474769,0.5347081469771988,0.04876919683036281,0.0021290596580017603,0.04774166709398095,0.002439867111256818,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
415.0,12.43840626065088,0.5502693774620651,62.59115865708292,0.04488387299368579,698.3246043631347,0.7471886022121763,10.785999672103891,0.550269377462065,0.049551120513204754,0.0021644537320600946,0.048523590776822896,0.0024755281754776912,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
417.5,12.683153060991044,0.5626582761183253,61.63503817756989,0.04148293827897244,702.394789497238,0.7239143001078325,11.0559880531032,0.5626582761183253,0.05047751337117946,0.00220536756199832,0.049449983634797606,0.002516594845471556,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
420.0,12.85827717730283,0.5728182115731313,60.25942991916647,0.04146072786526586,701.086124980015,0.7403848613617134,11.267428227436834,0.5728182115731313,0.05151728910107455,0.002255850445734452,0.05048975936469269,0.0025668194266031015,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
422.5,12.93566784893357,0.578332370795216,58.45280154189364,0.038309760494434894,694.3299938160548,0.7374507721102737,11.39251388822758,0.5783323707952159,0.05257454377284776,0.00230646304918962,0.051547014036465895,0.0026167452704120926,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
425.0,12.929454679578585,0.5793610365602596,56.29706938866624,0.03724123375259078,683.1508437485155,0.7116654242670318,11.443212047717793,0.5793610365602596,0.053651209018280646,0.0023541769034972748,0.052623679281898796,0.002664296462325542,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
427.5,12.93248632109129,0.5802180356621237,54.16675160078799,0.037469057968206224,668.4600187343756,0.6747794174962225,11.502484078830484,0.5802180356621237,0.055086289373952255,0.0024166323933195225,0.05405875963757039,0.002726877699832567,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
430.0,13.160862257596841,0.5911050024880552,52.92528573511505,0.0367483729485999,672.3660616965482,0.7048086131103783,11.763634714189806,0.5911050024880552,0.05599245212458497,0.002452302351694762,0.054964922388203115,0.002761904919220558,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
432.5,13.785547287296595,0.6227175547102546,53.217253077563534,0.037129050484998455,691.2517181696161,0.737806305401295,12.380611806048917,0.6227175547102541,0.057294788210358646,0.0025202358037995855,0.05626725847397678,0.0028301193960419235,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
435.0,14.575345913190354,0.6630906559594367,54.07229891138015,0.03611658340932546,718.9245837304362,0.7868274882805857,13.147837221929915,0.6630906559594364,0.058481607343076975,0.0025877338119219074,0.0574540776066951,0.002897606759553089,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
437.5,15.456931432390451,0.7073213584898914,55.16520617858868,0.035023358590792836,749.469919969616,0.7993005681066547,14.00056998927571,0.7073213584898914,0.05971445852754862,0.0026553035880209157,0.05868692879116675,0.0029649163019765785,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
440.0,16.331201130799684,0.747246009663393,56.026211456266346,0.036157686945213235,776.1501514544146,0.8411478052974528,14.852109148354254,0.747246009663393,0.061143831850540356,0.0027151414029706095,0.06011630211415852,0.003024598487784589,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
442.5,17.26044347847756,0.7924524977308359,56.86263528006188,0.04205736908906071,803.4015476982601,0.8539353510173883,15.759269907083926,0.7924524977308365,0.06265201466285118,0.0027892004855327697,0.06162448492646933,0.0030987778805289345,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
445.0,18.20633630437376,0.8373738999944987,57.615995913353665,0.04204796866211488,830.2626783077295,0.8724112826337549,16.685274012261225,0.8373738999944991,0.06416216848335461,0.0028588602411017466,0.06313463874697275,0.003168500477333888,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
447.5,19.127955726302666,0.8806784718036926,58.184221198902655,0.03693828427320746,855.3785292291882,0.95636840244768,17.591892286651635,0.8806784718036926,0.06563817599645384,0.0029249634775631236,0.06461064626007197,0.003234513052000928,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
450.0,19.924275642850255,0.9209816983735368,58.291532316575434,0.03567583524432284,872.171146414253,0.9246253798139211,18.385379189692664,0.9209816983735368,0.06725234402113153,0.003008216434715875,0.06622481428474969,0.0033174100629175213,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
452.5,20.55938043765656,0.9510090776937254,57.90202842791691,0.03457935456956253,883.446157231721,0.9459389315515365,19.030766887159558,0.9510090776937254,0.0687021887469804,0.003073406395892913,0.06767465901059856,0.003381850843453462,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
455.0,21.125660506120695,0.9780780785790751,57.307570659570025,0.03626707275833731,891.0616224960189,0.9637968739311147,19.61274064070805,0.9780780785790751,0.07017565637325278,0.0031402905798681093,0.06914812663687092,0.0034483842965809803,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
457.5,21.646583837518953,1.003464237121114,56.58821618032488,0.038834893081822246,897.5435799047781,0.8873856571364828,20.152654930358377,1.003464237121114,0.07156609086815534,0.003204263790413783,0.07053856113177348,0.0035123373906972076,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
460.0,22.141101808382015,1.0270005158638242,55.823777931421546,0.037018291359487136,902.7130295768811,0.8946964395010026,20.667354070992488,1.0270005158638242,0.07295338611734302,0.0032662931657511714,0.07192585638096118,0.003574133938648257,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
462.5,22.526085055195633,1.0439167893359917,54.80550197987805,0.03176841178696519,904.2504402120843,0.8890502506384734,21.07921980292685,1.0439167893359917,0.07426202223023964,0.0033193736322101584,0.07323449249385779,0.003626828553788486,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
465.0,22.877885671877138,1.0597657901761914,53.69217453271625,0.02895183912672269,902.9363871175657,0.8799102832388394,21.460412264213428,1.0597657901761914,0.07569488667775505,0.0033801999017251494,0.07466735694137318,0.0036872502520045305,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
467.5,23.235940754909862,1.076494601100566,52.56941274423374,0.029401504451048346,900.5512369811913,0.9438900424343715,21.848108258462084,1.076494601100566,0.07724513244570169,0.0034486703790195658,0.07621760270931982,0.003755374921013237,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,270,2025-03-26T13:43:16,53.89
