wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.007826409487305,0.029735193563791517,41.322187967508384,0.06779718310357914,212.4906563248668,1.2499746156026044,1.9127884283483327,0.029735193563791517,0.027219409276343608,0.0004088525920886721,0.028279841468339707,0.00043962340400633396,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
357.5,3.037236248245577,0.029487467558301304,40.76420141950873,0.0663845907343729,216.0498317112292,1.277892796952145,1.9569849106285957,0.029487467558301263,0.027396194548793572,0.0003997555592327815,0.02845662674078968,0.00042877891049665625,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
360.0,3.1304166353846314,0.03076830146106349,40.97706285240234,0.06818937458971693,224.5633098619218,1.2847062809676288,2.0445244697959692,0.030768301461063536,0.027542027659281296,0.0004033549376440583,0.028602459851277403,0.00043044195373210354,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
362.5,3.3803880423274255,0.032682888904004205,43.174733729181135,0.06772339961985321,241.71818883480776,1.4005368092188952,2.236257598504126,0.032682888904004205,0.02800403530571521,0.0003984273131206965,0.02906446749771131,0.0004247769858522354,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
365.0,3.629722306952047,0.03495482818825642,45.295821894113395,0.07271668737337803,259.28589859112867,1.487730275756306,2.429383026758042,0.03495482818825642,0.02837476621674578,0.00039792430862458695,0.02943519840874189,0.00042352411774188617,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
367.5,3.8249610920341186,0.03700438769982542,46.65217391404827,0.0782294764741238,273.4324344446368,1.5302144876277555,2.5886784833118397,0.03700438769982539,0.028682101177157235,0.0004005566156526086,0.029742533369153338,0.00042516065361623476,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
370.0,3.890740343245561,0.03774288935895357,46.2777561087471,0.07375602095166674,276.02081554325883,1.5851200247740558,2.664379806363763,0.03774288935895363,0.029264802553691252,0.0004064683972138393,0.030325234745687355,0.0004295791377254237,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
372.5,3.9081274876369805,0.036141947888683953,45.17943455022512,0.06866904428614963,276.740602551177,1.5621861188166613,2.7108724720560144,0.036141947888683953,0.029713718635600826,0.00038900221647696846,0.030774150827596936,0.00041028774573300146,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
375.0,3.957467576860901,0.035547784257615005,44.44110891446383,0.06263685973801174,279.0607086855673,1.5636732732488743,2.7797781906276096,0.035547784257615005,0.030233585455342018,0.00038130682882758576,0.03129401764733813,0.00040018768102875415,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
377.5,4.008790774291254,0.035974599361843364,43.764993440210255,0.058942320945117484,282.4391474748707,1.6057074805473297,2.849018448125682,0.035974599361843364,0.030629422088454795,0.0003836782829649295,0.0316898542804509,0.0004001482729339363,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,135,2025-06-13T16:21:56,58.6
