wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.099471368976896,0.13196181901485862,46.069963854526414,0.010375358631749067,253.37356170311668,0.18251894221680498,2.8832243232173984,0.13196181901485862,0.03342318155804851,0.0014500664594000224,0.035749256124380256,0.001636201813578272,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
357.5,4.167642209913567,0.13445378917799264,45.228409399676416,0.009275158838655238,257.16026476196913,0.21546433887090935,2.97361220176211,0.13445378917799264,0.03400099274450564,0.0014583079152960653,0.03632706731083738,0.001642551724388177,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
360.0,4.323952434373611,0.13767632401516444,45.20364216923687,0.013635153493692414,266.71509874626395,0.2093626026189936,3.130576281105758,0.13767632401516444,0.03454846119281816,0.0014368755625083776,0.03687453575914989,0.0016216664528271199,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
362.5,4.701818767890598,0.1521950758025886,47.40432569379163,0.01209922070262433,286.9053499427853,0.2098225031689942,3.4503445695744976,0.15219507580258856,0.03545494678544966,0.0014801675527668788,0.03778102135178139,0.001666524978182887,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
365.0,5.087334317985403,0.16639536091190382,49.546427757849834,0.011843771449261327,307.83351556116037,0.23250912934794338,3.779308625178168,0.16639536091190382,0.036243631499833555,0.0015124793214392992,0.03856970606616528,0.0016981466182437181,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
367.5,5.4040908007737505,0.17721916961410542,50.87319544839294,0.01489730711485222,324.8482178787112,0.272949041191921,4.061038440936177,0.17721916961410547,0.03694804740762459,0.0015286123645242647,0.03927412197395632,0.0017138786999374325,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
370.0,5.5424082985662855,0.18122730565953377,50.327244969784694,0.01735209401011163,327.9975882594134,0.30812881114175106,4.213769031363969,0.18122730565953377,0.03803381314841368,0.0015463459080591777,0.04035988771474541,0.0017358126781089926,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
372.5,5.619882421892751,0.1844253673394179,48.95719605144749,0.014776064598641636,328.60549548754614,0.2967313978334477,4.327412446134536,0.18442536733941786,0.0390456229144383,0.0015747719200351477,0.04137169748077002,0.0017631761705916833,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
375.0,5.748019414397668,0.1892941322812552,47.97734249147184,0.014932867682201305,331.12962529409805,0.281133697324813,4.481417572622812,0.1892941322812552,0.04019137916894106,0.0016104865870573476,0.042517453735272784,0.0017959282707316424,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
377.5,5.880127116809663,0.19502387986872616,47.07974282719629,0.015377909603376606,335.04094011377265,0.2801696255249343,4.637221906171682,0.19502387986872613,0.04115596159482381,0.0016448011227217728,0.04348203616115554,0.0018286887210324627,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
380.0,5.902698723098044,0.19960760531499602,45.42278258508217,0.01972733035820719,331.0458386627752,0.29066245696092163,4.703537262851874,0.19960760531499602,0.042310034350034054,0.0017047632590544545,0.044636108916365796,0.001894256665455422,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
382.5,5.8576273886309105,0.1992902932684284,43.12658661521643,0.018959458078007592,323.6894876516594,0.30277425904088195,4.719085501989195,0.1992902932684284,0.04347536449883142,0.0017456145523808845,0.045801439065163145,0.0019342269216281113,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
385.0,5.993837798389982,0.20451184321011304,42.15958038760571,0.018360846664581678,324.05016026616255,0.31832722686510917,4.880824876157192,0.20451184321011306,0.04499241329307663,0.001795535092148165,0.047318487859408356,0.0019826958384260005,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
387.5,6.269578763418665,0.21314181682167915,42.262895574997124,0.018964497723972386,334.53117382905356,0.329830617618413,5.153838320238742,0.21314181682167913,0.046073781325500246,0.0018159372809308974,0.04839985589183198,0.0020016214280883108,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
390.0,6.561389252419297,0.21909050611379352,42.5982602824196,0.019438876327538726,344.68837321996597,0.3112760608107004,5.436795180963419,0.21909050611379352,0.04722649850142065,0.0018120716033161966,0.04955257306775238,0.001996856227114812,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
392.5,6.89521726223453,0.23349696187368965,43.02741272215957,0.02195759505029539,357.04836706870987,0.3652076393487584,5.759293566369519,0.23349696187368968,0.04834872477952714,0.0018689677413261322,0.05067479934585888,0.002054490113146927,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
395.0,7.5785320022336755,0.2589073879734541,45.40301445870952,0.02668988153583082,384.0281277326785,0.4293669788811046,6.3798924205237455,0.2589073879734539,0.049865475248900865,0.0019319016980704985,0.052191549815232614,0.0021180259707010815,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
397.5,8.607517048920334,0.2952031366177503,49.69580984523446,0.03254492943636994,430.8644561477563,0.47746970261775507,7.295547669006144,0.2952031366177503,0.05086847103574043,0.0019665117336135304,0.05319454560207216,0.002152435625826959,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
400.0,9.931041476841934,0.342340902872929,55.57583196124128,0.03892017097229066,493.17167095461804,0.4770770845244371,8.463839513065166,0.342340902872929,0.051590112435932964,0.001996005938035828,0.053916187002264686,0.0021807734077812805,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
402.5,10.868681724908742,0.37802350972438314,59.00449462424743,0.03853153693169409,534.7221496784899,0.5236178351522703,9.310963066828613,0.37802350972438314,0.05237757514442447,0.0020368750629677105,0.054703649710756204,0.0022209588320745853,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
405.0,11.495375067117617,0.40181763956214933,60.49482023323858,0.040674806864148816,561.2071723226545,0.5766468836206299,9.898311812960117,0.40181763956214933,0.05308387956137194,0.0020651745194161216,0.055409954127703664,0.0022493428573031127,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
407.5,11.923305846003375,0.41772418590922084,60.7007587000441,0.044191179658030474,575.802650410414,0.6188787287982338,10.320805816322212,0.41772418590922067,0.05398448202553881,0.0020946977974386737,0.05631055659187054,0.0022791128744263406,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
410.0,12.357603742360613,0.43366649500204035,60.79365031144192,0.04573940745895158,589.3030447871255,0.6478808913292043,10.752651374138548,0.43366649500204035,0.054996640567116103,0.0021282941964166175,0.057322715133447846,0.002311889420660618,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
412.5,12.770491289384433,0.4520172371903079,60.666043664757886,0.044603449250227266,601.6185285307065,0.6650689549394059,11.168907736634827,0.4520172371903079,0.055996860699188904,0.0021757663265649808,0.05832293526552063,0.0023603894566231708,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,270,2025-03-01T12:03:38,58.61
