wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.246532168293927,0.12636904040710362,50.405503777469356,0.045938734288896554,468.1754367467541,0.3516041298369429,5.910725831586458,0.12636904040710362,0.03488717671213092,0.0006425987616881467,0.039662680679977344,0.0008479728277562192,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
382.5,7.144911664289643,0.1216582201801842,47.74982574916786,0.045550477952498974,457.13647448075136,0.2724063888393278,5.879483982145797,0.12165822018018418,0.03563024949164013,0.000640582431589799,0.04040575345948654,0.0008360754218989142,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
385.0,7.262852015403383,0.12162470547189964,46.573906493531155,0.04226356184174962,456.97752597027244,0.2559492107210684,6.028587604637014,0.12162470547189964,0.03666934934312842,0.0006444469508904505,0.04144485331097484,0.000836135826142134,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
387.5,7.55122015330266,0.1250485633593677,46.59479634585896,0.04043537102221341,471.12383667520754,0.34913061444220866,6.316402136381782,0.12504856335936748,0.03734412786571759,0.0006420600193333718,0.042119631833564014,0.0008338606909897842,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
390.0,7.861565431016561,0.12810060580245644,46.88844845927079,0.04913310598670644,484.9056059594102,0.32819887298361644,6.618965280707732,0.12810060580245644,0.038107260109700496,0.0006409526558537823,0.04288276407754692,0.0008299345628581706,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
392.5,8.219382216205634,0.1319950944722166,47.29914265475524,0.04591037513607973,501.7311970222707,0.3513901656480266,6.965898176883436,0.1319950944722166,0.03884150583347983,0.0006453125631739732,0.043617009801326254,0.0008264880110403024,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
395.0,8.987285371709687,0.1417136811832146,49.85394388984045,0.04943605850955414,539.1785058994875,0.38334147222386,7.666096033896247,0.1417136811832146,0.0398919868877552,0.0006518776078320913,0.044667490855601615,0.0008257129222457314,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
397.5,10.156261909016688,0.15801978976679648,54.513785647665664,0.05795597448856022,604.612334260695,0.3662755951703173,8.711581172810773,0.15801978976679648,0.04049026032907068,0.0006528162575823493,0.045265764296917095,0.0008210778750655131,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
400.0,11.656602971132914,0.18211574706626354,60.90392300994146,0.06517606553656373,691.4110407077128,0.43698964554317227,10.042575926661858,0.18211574706626354,0.04085535943581728,0.0006611738141654053,0.04563086340366369,0.0008274867761740795,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
402.5,12.68540036559616,0.19646473721231078,64.58965007360307,0.07005669416933535,748.9666749968283,0.4129955699953791,10.973697131065588,0.19646473721231078,0.04125442959337784,0.0006591118703252136,0.046029933561224264,0.0008240849636177185,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
405.0,13.340936186240162,0.20531276244944902,66.16012003990436,0.07303169990995187,785.3194188605084,0.40706149621718674,11.58761361303865,0.20531276244944902,0.041579598077357734,0.0006604078381898348,0.04635510204520416,0.0008213333972249405,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
407.5,13.75533345278639,0.21102314486835907,66.3312166065549,0.07380343596428351,804.9565042374232,0.44496485474663067,11.997476615252758,0.21102314486835907,0.04204837309592139,0.0006677181005969634,0.04682387706376781,0.0008235833342124455,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
410.0,14.167525769662575,0.21706768252036515,66.37945211849409,0.0697339990015241,823.0917935166984,0.5342113103050651,12.408390633179943,0.21706768252036515,0.042585081039954,0.0006754139363145306,0.047360585007800424,0.0008285081227989499,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
412.5,14.54949045807115,0.22064842660705483,66.19173859596957,0.07695605488573992,839.6801765653677,0.5145097557208438,12.795329955191646,0.22064842660705483,0.043097145297154006,0.0006749480364341357,0.04787264926500043,0.0008255375027314406,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
415.0,14.86052725327783,0.2241450622932724,65.60256005206273,0.08497634000680858,851.468052316367,0.5125625477428918,13.121980688826106,0.2241450622932724,0.04363960452673076,0.000680225151549342,0.04841510849457719,0.0008270098673970358,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
417.5,15.095011892244855,0.22705226896671496,64.59243751267928,0.08814764314192156,856.1574257188695,0.594481925144207,13.383234787233839,0.22705226896671496,0.04433307212554965,0.0006911009946067221,0.049108576093396056,0.0008331478753078635,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
420.0,15.24629114319503,0.22699352942417564,63.13515437875905,0.07638559285384092,854.121877798931,0.5482143129989963,13.573133789972665,0.22699352942417564,0.045148585918079305,0.0006976323020411476,0.04992408988592573,0.0008349173847286518,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
422.5,15.285399500415961,0.227705283355657,61.244320776381265,0.07869278197224654,845.5230398072864,0.5164679863623374,13.66235150665693,0.227705283355657,0.04598780005028846,0.0007129293298676862,0.050763304018134885,0.0008460529301918949,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
425.0,15.225309224933754,0.22645465735198647,58.98748982941817,0.07811880081356053,831.6075384072291,0.4943798196276239,13.662069959466379,0.2264546573519865,0.0468361717748903,0.0007271097237894319,0.05161167574273672,0.000855485616773975,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
427.5,15.173509162385448,0.22492954564490505,56.7603189566411,0.07599092193610113,813.4872817691395,0.4783106066517104,13.669292597651712,0.22492954564490505,0.04801370388695924,0.0007452765272932816,0.052789207854805655,0.0008686515745354473,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
430.0,15.381045954258314,0.2277205390759996,55.480872174988065,0.08160185328914084,818.0803136443907,0.47290770059319565,13.910736264574519,0.2277205390759996,0.048644516201235756,0.0007567386469425252,0.053420020169082184,0.0008744925903982171,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
432.5,16.046477995549154,0.23630451797665436,55.79638069217399,0.08009063567895003,840.7974552617169,0.5056282616055867,14.567806951549715,0.23630451797665433,0.04965629171790192,0.0007678178464157659,0.05443179568574834,0.0008829386114809964,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
435.0,16.905265283823038,0.24783049352342437,56.7061465905403,0.08099580414018198,874.1837170032139,0.5315973312680459,15.402484351797812,0.24783049352342437,0.05057708467624274,0.000778312269558453,0.05535258864408916,0.000890639396096027,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
437.5,17.8733919329781,0.26122085517061155,57.870677592605865,0.08436880523737285,911.1222364049328,0.5265314119145456,16.339749531960933,0.2612208551706114,0.05156472683768484,0.0007917603607100252,0.05634023080553127,0.0009007018891411527,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
440.0,18.83742219419279,0.2748643329971317,58.79545927010966,0.08734812444911946,943.3177631356092,0.552408166661002,17.279271968983767,0.2748643329971317,0.052770782128470445,0.0008111664278851177,0.05754628609631687,0.0009153986101219124,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
442.5,19.86919923792619,0.28990234593998954,59.69419025259015,0.08842880243053917,976.2588133162202,0.5705511033285363,18.287231563204244,0.28990234593998954,0.05407265345703193,0.0008344373339726254,0.058848157424878346,0.0009329033119504494,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
445.0,20.922267301174156,0.30464539459638174,60.50274066065072,0.09163713786086015,1008.6795648983554,0.574902287507763,19.31887207037812,0.30464539459638174,0.05539427510174034,0.0008565951646261528,0.06016977906958676,0.0009488362478230657,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
447.5,21.947915525529137,0.3187323433103434,61.11528126503082,0.09546152669542883,1038.8029955962354,0.585211128034976,20.3282872336683,0.3187323433103434,0.05670217573089216,0.0008773890758220335,0.06147767969873858,0.0009639240476299465,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
450.0,22.8263625365041,0.33178276293664866,61.247284782969274,0.09553169670028305,1058.8518432711342,0.5943055237088002,21.203235993013674,0.33178276293664866,0.05813408140171457,0.0009005661272675481,0.06290958536956098,0.0009843929509622596,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
452.5,23.519225531557503,0.3414703626261689,60.859326915613735,0.09752444634479805,1072.26766074837,0.5641461035011709,21.90638033710144,0.3414703626261689,0.059407093393850974,0.0009204785106466806,0.06418259736169742,0.0010004598869430598,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
455.0,24.128323238701306,0.3507114430974998,60.25990061901829,0.09808822231644182,1081.3413718094387,0.5319679746464147,22.53136356041658,0.3507114430974998,0.0606842741208436,0.0009435433940709472,0.06545977808869001,0.0010189127336553492,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
457.5,24.680931924637306,0.3593950962722992,59.53239071649935,0.0973893470765313,1089.2016364814715,0.5738323630910646,23.10325213178122,0.35939509627229926,0.06186138376737622,0.0009664102978785014,0.06663688773522262,0.0010366060391100592,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
460.0,25.202238291546227,0.365221277690418,58.75732782000006,0.09690958139613076,1095.240854551799,0.5725562239400598,23.64509859552285,0.365221277690418,0.06304817858780437,0.0009824446193123255,0.06782368255565079,0.0010476019755457653,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
462.5,25.60904817400456,0.37222415613086407,57.71532020227855,0.10326219428750508,1097.0504091564358,0.5742903487267759,24.079522930259937,0.3722241561308641,0.0641803541297047,0.0010052889497256096,0.06895585809755111,0.001065927932417034,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
465.0,25.989875984065524,0.3787716134425192,56.58901485717809,0.105726507811058,1095.5625914612904,0.5731960859703099,24.49019918353248,0.3787716134425192,0.06545163817773757,0.0010292971121447139,0.07022714214558398,0.0010861507388566338,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
467.5,26.39057484499839,0.3850740618225149,55.466952194328464,0.10341251997584863,1092.849291401907,0.5718122507391801,24.920634051506052,0.3850740618225149,0.06686335920841097,0.0010533976488794276,0.0716388631762574,0.0011069649339825564,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
470.0,26.912205218397208,0.39346290881218793,54.53424844411469,0.10113149064289266,1095.7419086340144,0.512320039765935,25.466982193530033,0.39346290881218793,0.0682406721388383,0.0010781317074972702,0.07301617610668472,0.0011280942839225693,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
472.5,27.57459505930373,0.4031807620516328,53.86977086206496,0.09893554786920394,1102.2132512985834,0.5521668560894774,26.14698148773397,0.40318076205163295,0.06975015144287887,0.0011048853117565857,0.0745256554107253,0.0011491693813677655,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
475.0,28.263254631591646,0.41518253911192704,53.277185754918726,0.09809155907341076,1110.8183184550169,0.6449948357160967,26.8513452764634,0.41518253911192704,0.0711648974984051,0.0011338069512248734,0.07594040146625151,0.0011742103934574346,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
477.5,28.896436870245306,0.4279088050745545,52.625016754177636,0.09936981949923164,1118.5902869671363,0.654474072709611,27.501810776239495,0.4279088050745545,0.07246411423884107,0.0011633584335733213,0.0772396182066875,0.0012017940564042252,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
480.0,29.2417040743896,0.434634130479498,51.552189655452075,0.10309515120127923,1113.3699800564075,0.5968779467729002,27.87550918589254,0.43463413047949795,0.07388073469689463,0.0011909762386486968,0.07865623866474104,0.0012264057912218882,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
482.5,29.29182395762306,0.4342858519680307,50.07710648341833,0.10377243110911892,1100.475002134629,0.5579475365749023,27.964720543284702,0.4342858519680307,0.0750570778246176,0.0012087759394550435,0.07983258179246401,0.0012397821299477718,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
485.0,29.326263029268397,0.4349710121420421,48.629005063310025,0.10223147898274632,1084.0575951757216,0.5492246649977544,28.037536040284603,0.4349710121420421,0.0764771136429728,0.0012329616800088247,0.08125261761081921,0.0012605434825152906,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
487.5,29.469830486428815,0.43897871165861846,47.405509847394846,0.09893656875330924,1074.9130572532458,0.5064110206376693,28.213527588861037,0.4389787116586184,0.0776827101239158,0.0012577239379297027,0.0824582140917622,0.001282980317638955,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
490.0,29.952197487648768,0.4463812562796427,46.787164024983504,0.09634285903330067,1080.0210369384683,0.5332797415767181,28.712281496389878,0.44638125627964276,0.07874351050668334,0.0012759787804567618,0.08351901447452978,0.0012984451482570538,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
492.5,30.485394982877406,0.4569329577072325,46.2857358563461,0.09374539077948434,1087.945765025602,0.5521720859877662,29.258767439801215,0.4569329577072326,0.07971320107326255,0.001298592066787864,0.08448870504110896,0.0013194566027676183,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
495.0,30.930437626857437,0.46650010443985246,45.669499206213295,0.09328938759606753,1094.1888089628594,0.5529831070432404,29.72014109449373,0.46650010443985246,0.08055581742869959,0.0013205449652744202,0.08533132139654599,0.0013393970848561826,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
497.5,31.247551188955125,0.4734676077997866,44.86850184559032,0.09532476966208037,1090.6216507239328,0.5123059560361203,30.05848204784476,0.4734676077997866,0.08180952422858452,0.0013475649494214875,0.08658502819643095,0.0013638481845553027,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
500.0,31.488884368947332,0.4766670928549367,43.94364685805865,0.09636151644924992,1085.2192284664668,0.46518716156625234,30.324324994832548,0.4766670928549367,0.08301014719819264,0.0013663934216649478,0.08778565116603905,0.0013798998375998109,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
502.5,31.860947526762732,0.48595193101531103,43.19153660127222,0.09611824569137047,1082.1602411665867,0.45601265155564275,30.716319976985098,0.48595193101531103,0.08439628549004677,0.0014007265260082937,0.08917178945789318,0.0014107550419979454,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
505.0,32.289359827467116,0.49533707231494845,42.52954970882554,0.09548985939762152,1082.3636524439912,0.48279172454247093,31.162275724723596,0.49533707231494845,0.08567392702041116,0.0014306491106676365,0.09044943098825758,0.001437730566729138,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
507.5,32.71468272483571,0.5023221655261577,41.89015296447039,0.09520129456082187,1083.3378708356652,0.48883270250730093,31.60454340309369,0.5023221655261565,0.08687512881085414,0.0014516262949442703,0.09165063277870057,0.0014566938601850781,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
510.0,32.89399248541497,0.5063899565055201,40.986312723805845,0.09363990057570007,1075.219984428171,0.4689275238885585,31.807806014658844,0.5063899565055201,0.08816098451790771,0.001475993278020988,0.09293648848575414,0.0014795771937362763,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
512.5,32.86765099310308,0.5080439965297958,39.84184586140422,0.09313126298059753,1060.8910516996036,0.4623846849706235,31.811794267560824,0.5080439965297965,0.08942804220060349,0.0015032477772392407,0.09420354616844989,0.0015044591851740361,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
515.0,32.879662750579435,0.5094917796049667,38.741373569225765,0.09197660351363875,1042.8910893222956,0.4764097162570868,31.852969861346672,0.5094917796049683,0.09117800175867381,0.0015356288687894688,0.09595350572652023,0.0015347869478024698,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
517.5,33.0682112255431,0.5125227615637679,37.84630613390077,0.08882737769780943,1034.5264718755354,0.420950286058385,32.065238697427375,0.5125227615637663,0.0925984357678983,0.0015587633035331575,0.09737393973574471,0.001556400716945598,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
520.0,33.66872293115673,0.5249346319220585,37.433758164271005,0.08491364726711471,1037.964988192594,0.4644642398436271,32.676683419293745,0.5249346319220585,0.09412651078362294,0.0015914426311393853,0.09890201475146937,0.0015888115707378794,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
522.5,34.40460125328099,0.5384121777943593,37.18712083083761,0.08610619523969777,1046.7125823899169,0.5091349995841381,33.41909792671879,0.5384121777943593,0.0955282415899456,0.0016213390426954484,0.10030374555779202,0.0016159849139292552,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
525.0,35.171044276017504,0.552068969908409,36.98042909059021,0.08908796627972884,1057.3078515044488,0.49145074812376816,34.19101852860195,0.5520689699084091,0.0968167167608355,0.0016482425426662557,0.10159222072868192,0.0016403697538718651,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
527.5,35.90975848720006,0.5652889253373823,36.744490360902965,0.09214230079941967,1064.7936017475624,0.487690169872623,34.9359853992477,0.5652889253373823,0.09830046765338155,0.0016768315299708248,0.10307597162122796,0.0016678420419515391,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
530.0,36.59258019624875,0.5766170358286369,36.455835750463976,0.09539711957588212,1070.6917628770536,0.493036318520679,35.62645680185855,0.5766170358286369,0.0997586101841133,0.001703539511270707,0.10453411415195973,0.0016918929485609424,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
532.5,37.16008256163932,0.5888285135551882,36.06043768460503,0.09229199727071659,1073.7828879802576,0.4980167018194074,36.204437690472055,0.5888285135551882,0.10114869798109324,0.0017354038312303339,0.10592420194893966,0.0017227498716138883,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
535.0,37.623978803424414,0.5987901104800107,35.56656522028977,0.08749661926955866,1073.134712874022,0.524286527480374,36.68142214520847,0.5987901104800107,0.1026090442646745,0.0017663271382319147,0.1073845482325209,0.001752952904755261,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
537.5,37.9929209152777,0.604709337532361,34.98061736218776,0.08494704910353866,1068.1672666640054,0.5265282662812274,37.06589257843889,0.604709337532361,0.10423919762176935,0.0017931282075940413,0.10901470158961576,0.0017785139758887435,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
540.0,38.38255774070199,0.6136366823322923,34.413214240643136,0.08782265117874101,1064.1602569166964,0.4987664832554463,37.47056626746785,0.6136366823322923,0.105844353282603,0.0018274866760451824,0.11061985725044941,0.0018115659560280447,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
542.5,38.86136425711457,0.6221532687296099,33.91724486068522,0.08752684407216672,1061.9272932728597,0.44763536604211285,37.962516567612575,0.6221532687296097,0.107532338495666,0.0018584239208017394,0.11230784246351243,0.00184057058409704,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
545.0,39.400487671388554,0.6328291162901568,33.46912574895208,0.08666551028648926,1062.1664230444678,0.37918135775857686,38.51351567609043,0.6328291162901568,0.10913675618920017,0.0018910301843914987,0.11391226015704657,0.0018717323948317325,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
547.5,39.97865285168629,0.6475392964202926,33.051093926011674,0.08743594792967829,1062.961626488428,0.3693887026948835,39.102759201334266,0.6475392964202926,0.11079305277096053,0.001933241977233637,0.11556855673880696,0.0019138082183316177,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
550.0,40.52998584588311,0.6592168459592512,32.59475613694436,0.08629399161044085,1061.9635524204407,0.4062216198250513,39.66618569454672,0.6592168459592512,0.11256844563371236,0.0019717531642541417,0.11734394960155878,0.0019501524281770224,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
552.5,40.996342339508296,0.6692762091759344,32.068719264407235,0.08697363115661068,1058.7162499706592,0.45716354707060325,40.146482796538386,0.6692762091759344,0.11435357847002997,0.002009054658357845,0.11912908243787639,0.0019859837062365,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
555.0,41.39778884858432,0.6781591230124867,31.490730692902584,0.08816229017155255,1052.6712575232928,0.4829662785815905,40.563246696345566,0.6781591230124868,0.1162814707678487,0.0020482100671131514,0.12105697473569514,0.002023898442742256,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
557.5,41.750695791402435,0.6862452306271396,30.875429912448464,0.08792102170765077,1044.8121479906968,0.429473626533311,40.93245984820666,0.6862452306271395,0.11830223340320706,0.0020891910382346427,0.12307773737105347,0.0020634359767402414,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
560.0,42.11946168391687,0.6959666345151303,30.311651067319374,0.08485671164117839,1038.7215587753378,0.4105306854198559,41.31616655665162,0.6959666345151303,0.12018441838314699,0.0021314866061087454,0.1249599223509934,0.0021049372160082823,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,270,2025-04-06T11:23:43,44.94
