wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0638938925766777,0.07582096718830948,41.329296318144806,0.10017681376936956,232.59687249035713,0.45007008605778415,1.9686675401458402,0.07582096718830948,0.024820338244949225,0.0007291832640490322,0.026590002759986655,0.001024083389241362,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
357.5,3.0813892760696913,0.0763192967054743,40.599287872277735,0.09830444435144949,236.38173901206642,0.4425001286026415,2.005508147454331,0.07631929670547426,0.02488421191843523,0.0007206973100015471,0.026653876433472657,0.0010143090699777715,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
360.0,3.161156759948669,0.07867618321219583,40.61980833472592,0.09989285398966458,245.47951310261442,0.4426356680128607,2.084731839078432,0.07867618321219587,0.024910273649968596,0.0007116787057195323,0.026679938165006033,0.001006880436041107,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
362.5,3.3985616953979085,0.08541583423150302,42.610793986788245,0.10391530804514061,264.2182767551972,0.47184334412300655,2.269375654748021,0.08541583423150297,0.02521353275937925,0.0007252420081956203,0.02698319727441667,0.0010156063411561663,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
365.0,3.6366712349742003,0.09150564511910275,44.53511369901447,0.10999729072291967,283.51353392484003,0.5219287058221249,2.4564907219503174,0.09150564511910281,0.025450528817025763,0.0007262622560687335,0.027220193332063193,0.0010139673351339134,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
367.5,3.8205516884884427,0.09605725669589167,45.7149418601916,0.1150300806942655,299.1135480725044,0.5816995859982655,2.6091057291933653,0.09605725669589156,0.025633799634590605,0.0007229346641266452,0.027403464149628035,0.001008890349181552,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
370.0,3.871786920021604,0.09807006866318177,45.20061039202517,0.11313600099962295,301.9565328222449,0.6150067542460699,2.6739707446329373,0.09807006866318177,0.026050653756394256,0.0007367034392680315,0.027820318271431686,0.0010203329743180888,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
372.5,3.8716890673800317,0.09929350227540623,43.96347013189155,0.11109335037837889,302.7114383795121,0.6174591818977475,2.7066571088849054,0.09929350227540625,0.026320499948450236,0.0007511583353773645,0.02809016446348767,0.001030485464862203,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
375.0,3.902664198126905,0.10150936546515331,43.080718276656626,0.10972108947065001,305.24163954228203,0.6145249027594659,2.7610251637955043,0.10150936546515331,0.026647219839153004,0.0007715825366828488,0.028416884354190434,0.001044749586898064,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
377.5,3.936001920218585,0.10367073553826453,42.26920249328,0.10801718373844414,308.9742433946669,0.6090318995185804,2.8158680541466645,0.1036707355382644,0.026861558253539922,0.0007871501253977542,0.02863122276857735,0.001054104761552055,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
380.0,3.899132008528966,0.10344503895809148,40.76271138993233,0.10414624763026577,305.2582090968949,0.6079295046202978,2.8189201566957593,0.10344503895809148,0.02724150894867293,0.0007999512228865978,0.029011173463710363,0.0010646140374160889,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
382.5,3.813741702848389,0.10220249185376558,38.68531903435595,0.10035270619045539,298.661419923726,0.5854529700627674,2.7885807484379566,0.10220249185376558,0.02756316593715805,0.0008110590057074263,0.02933283045219548,0.0010750588330704367,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
385.0,3.845513788452256,0.1040380716047131,37.81571206539317,0.09892216015183437,299.2673571997302,0.5591699007175174,2.8433974187193374,0.10403807160471308,0.02807921885623893,0.0008316909054652962,0.02984888337127636,0.0010921513275130776,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
387.5,3.96895376053692,0.10853659605849754,37.916248540108505,0.10016688517449743,309.2286088262551,0.5528712775996901,2.964173174224045,0.10853659605849761,0.028344705249961962,0.0008479446705703732,0.030114369764999392,0.001102672143167073,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
390.0,4.1063222903481,0.11421484567070755,38.222312255080965,0.10419966586549204,318.7826797447094,0.6001803470344369,3.0934310155884535,0.11421484567070757,0.02871599474581765,0.0008744708106708264,0.030485659260855072,0.0011255834864596075,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
392.5,4.26789890891501,0.11978813465301064,38.62554531187346,0.10522726857373316,330.5338749946936,0.6408185902025689,3.244321958150363,0.11978813465301064,0.02906632175042133,0.0008929597863910603,0.03083598626545876,0.0011385384442643427,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
395.0,4.63941519833961,0.1317438375055659,40.78964898626602,0.11233388565554209,355.93669300556826,0.6804731509581508,3.5584895002035606,0.1317438375055659,0.0296385175898096,0.0009216515892808755,0.031408182104847034,0.0011628064209068172,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
397.5,5.21585057225314,0.14998932240342813,44.67873355647519,0.12520451881835515,399.7713893809594,0.729522450392393,4.031864133006549,0.14998932240342813,0.029914630752163697,0.0009419547408545787,0.03168429526720113,0.0011786870343802646,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
400.0,5.960662013425544,0.1733820540978258,49.97741419588316,0.14116908970451822,457.49233202512727,0.873689286514873,4.636260537234639,0.17338205409782584,0.030067463725845588,0.0009588394942201625,0.03183712824088302,0.0011906118404365318,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
402.5,6.469736421127113,0.19056220917953695,53.05529874385652,0.1511758223761794,495.96721555850985,0.9451246655251838,5.063771004414917,0.19056220917953695,0.030305652739584996,0.0009807341179315357,0.032075317254622426,0.0012070734065277129,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
405.0,6.790501193695428,0.20181640879241922,54.39869515621445,0.15814777947235484,520.5847666941571,0.9957322562378228,5.348935772055745,0.20181640879241922,0.030509761240588663,0.0009947602753986973,0.03227942575562609,0.0012179091433319393,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
407.5,6.990406972400636,0.20953566350251698,54.59559254023398,0.16133793913128733,534.353315113052,1.045521415522757,5.543623770084436,0.20953566350251696,0.030822643266712527,0.0010113516232185798,0.032592307781749964,0.0012319109519986805,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
410.0,7.192178310199173,0.2185910535160094,54.694081494518095,0.15868251319926469,547.2917583634222,1.0114866099132265,5.742785150594444,0.2185910535160094,0.03119536988307209,0.0010397398584896754,0.03296503439810952,0.0012547677493260157,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
412.5,7.379976082146095,0.2273434559454353,54.58762207984322,0.16056018840103076,559.0670788495651,1.043558655795711,5.933404097030249,0.2273434559454353,0.03157219986439885,0.0010681595875405153,0.03334186437943629,0.0012775220685675153,RTBE-P-JAGUAR_044086_20250513_154006,OOSTENDE_RT1,225,2025-05-13T15:41:44,56.47
