wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,5.5760436967897,0.06582315718937856,50.82827505608865,0.06918279013990318,597.8819977731819,2.649979874183143,4.229094407803352,0.06582315718937856,0.018436506334131037,0.0002779394902546815,0.022221930033646912,0.00034587016808070454,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
417.5,5.6278748676994015,0.06592194700507054,50.08078788563504,0.06890159996760371,601.6472336577116,2.711723278700702,4.300733988730074,0.06592194700507055,0.01867151376847068,0.0002767739436758537,0.02245693746798656,0.000344221485341838,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
420.0,5.646647147056047,0.06604641828373642,48.992909428485326,0.07151166916191255,600.6505117741098,2.6908886427661436,4.348335047201186,0.06604641828373642,0.018957747532096645,0.0002784491974443255,0.022743171231612524,0.00034544371212346086,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
422.5,5.623532935792368,0.0649032461621152,47.54798596452662,0.0708901099671314,595.003413243748,2.6906047330514182,4.363511307732414,0.0649032461621152,0.019253729964317637,0.0002772337684190787,0.023039153663833512,0.00034268637254607106,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
425.0,5.564850782149237,0.06360709856443884,45.830448755863756,0.06934439184798222,585.748361070422,2.6636149726056204,4.350343890118847,0.06360709856443884,0.019547135662342053,0.00027699466928745247,0.023332559361857932,0.00034114921499913206,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
427.5,5.510118810406975,0.0625727448531459,44.14732394593434,0.06726951070742722,573.8057714636833,2.573027125576553,4.340214725839715,0.0625727448531459,0.019977297722611316,0.0002792775941867105,0.023762721422127188,0.0003425864383415904,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
430.0,5.551222149064791,0.0625003532251552,43.20207035793425,0.06474127402984842,578.1269495011314,2.596124315808149,4.406367284579534,0.0625003532251552,0.020159163388490775,0.00027698438424647934,0.023944587088006654,0.0003396324124110573,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
432.5,5.753868868866512,0.06497042956469133,43.49111585658935,0.06725455028546706,594.9618380009699,2.6504290836181186,4.6013542986668945,0.06497042956469137,0.02051122851909611,0.00028230127322721596,0.024296652218611988,0.00034306506936109454,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
435.0,6.022201373938105,0.06822663863019743,44.22353822981443,0.0705338033984588,619.0178718133559,2.751188017982581,4.850277610848022,0.06822663863019743,0.02083033814508816,0.00028734365787633735,0.024615761844604036,0.0003462586727453662,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
437.5,6.3263559381458006,0.07160141498963175,45.139532540470675,0.07399914113440184,645.227478907521,2.915246647502635,5.130158325823327,0.07160141498963181,0.021193158637751678,0.0002912473473921531,0.02497858233726755,0.0003486250766922185,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
440.0,6.62650486100597,0.07411229989963718,45.869237268460644,0.07733223731253079,668.1965940533877,3.008228792510486,5.410970073391763,0.07411229989963718,0.02165478952911305,0.0002922566263119931,0.025440213228628935,0.00034844633896284193,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
442.5,6.950799987492115,0.07710972477774644,46.582555248187305,0.07981783298465298,691.7376115936968,3.1255142008338717,5.716362273415151,0.07710972477774644,0.02217598337511792,0.00029550205171577473,0.025961407074633795,0.0003502012046503944,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
445.0,7.281249625725443,0.08046855082076335,47.23472475739968,0.08063883829174735,714.9729498823826,3.2489310648516376,6.029529419654351,0.08046855082076335,0.022708341319854112,0.0003004109688201477,0.026493765019369984,0.0003535789824567691,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
447.5,7.60141780852729,0.08401010135012353,47.742182088198525,0.08174951022857688,736.6735810756644,3.3525064506509588,6.3362499831900285,0.08401010135012352,0.02323592864684129,0.00030652404387897876,0.027021352346357167,0.00035826657017278603,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
450.0,7.87190577822943,0.0872822705972264,47.8780765443532,0.08832860602967114,751.6201292090441,3.385778248483317,6.603136749804069,0.08728227059722639,0.023814111088972644,0.0003141308730774159,0.02759953478848852,0.0003648190481346456,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
452.5,8.076187595973874,0.08830989378182044,47.61222965823493,0.08876112119737711,761.9417621722004,3.4262520251353314,6.814463510030648,0.08830989378182044,0.024311564238559222,0.00031553502697588006,0.028096987938075094,0.0003641140666096756,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
455.0,8.250866793494863,0.08955050105819108,47.17256795956962,0.08999423199908876,769.1563270715202,3.4626355781559224,7.000793742566267,0.08955050105819108,0.024809078376131086,0.00031954466756181193,0.028594502075646965,0.0003657659520540339,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
457.5,8.405755510441132,0.09114553711071308,46.62342762908815,0.09174987122591602,775.3312858482454,3.4690108795710026,7.170234678270294,0.09114553711071308,0.025267907438959177,0.00032505152512134525,0.02905333113847505,0.00036931587183566404,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
460.0,8.549950819840733,0.09216754201825282,46.03251401005099,0.08903489797568148,780.1610334381162,3.497044939629108,7.330089198574382,0.09216754201825282,0.02573175722775458,0.0003269925804737454,0.029517180927270455,0.000371145007881171,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
462.5,8.657117947611765,0.09385539104982332,45.21901836502798,0.08905960137582734,781.9237758128121,3.5288223597979433,7.458813960938525,0.09385539104982332,0.02618240164230756,0.0003347879612978633,0.02996782534182343,0.0003770897063660958,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
465.0,8.758333377995443,0.09471826654205683,44.33084453890413,0.08835378321261265,781.2901978903918,3.5420754810230823,7.583565997714482,0.09471826654205683,0.02670833558578304,0.00034047431053768894,0.03049375928529892,0.00038086515245265015,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
467.5,8.869854935038767,0.09496350487590474,43.43965187193573,0.0869345522490314,779.746881697215,3.493363243403814,7.71870416043247,0.09496350487590474,0.027313160796092025,0.0003440099456524284,0.031098584495607897,0.00038260704374721546,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
470.0,9.027833651901672,0.09654620265830965,42.695046930689635,0.08765080620318721,782.0481690365965,3.5872596106334687,7.896414908238397,0.09654620265830965,0.027935536782980684,0.00035125026745490295,0.03172096048249656,0.0003878390782206963,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
472.5,9.242487584591844,0.09840800731736819,42.15803357025836,0.08865441068513302,786.8244002550417,3.6149741032258373,8.125299694979997,0.09840800731736819,0.028656861798608494,0.00035838116254866616,0.03244228549812437,0.00039291851236749025,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
475.0,9.477571724814378,0.10043415277846465,41.68138607667587,0.08910748625461284,793.0677757915231,3.603198550509906,8.373014993782464,0.10043415277846464,0.02938274073209379,0.00036473082706585603,0.033168164431609665,0.00039785149033880684,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
477.5,9.706932976582797,0.10258703217797258,41.16611779632014,0.08829946334864187,798.6926532161043,3.689795301774967,8.61603085498031,0.10258703217797258,0.03010503357226931,0.00037130867760984626,0.0338904572717852,0.00040351775535450767,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
480.0,9.855738081743116,0.104931088676023,40.339721788618014,0.08458215394070033,795.1789766169521,3.618545336371422,8.786735454344738,0.104931088676023,0.030929205791630453,0.00038386046155912266,0.034714629491146336,0.0004145616861253735,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
482.5,9.920720621990542,0.1041794316999542,39.21316387552784,0.08451563772438922,786.5114197938711,3.5600520454288658,8.881571779289056,0.10417943169995421,0.03169057824010955,0.0003872147507108163,0.03547600193962542,0.00041612788962366463,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
485.0,9.987381228930342,0.1033778865137668,38.11861155182148,0.08443938475226845,775.7115800040442,3.533978347801317,8.977238022807072,0.1033778865137668,0.03257193610917826,0.0003917699749900866,0.036357359808694124,0.00041867521020324974,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
487.5,10.094759879356694,0.10371372954589475,37.2063999713507,0.08371826801073098,770.5862676264802,3.500397526446315,9.108790280115903,0.10371372954589474,0.03335007926661416,0.0003978520900104428,0.03713550296613004,0.0004228290906628473,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
490.0,10.317176780708484,0.10649346864364123,36.75721060545042,0.08377544834539709,775.3870977026326,3.5185986616006573,9.343110699664049,0.10649346864364123,0.034069536774687936,0.00040664400298315263,0.037854960474203815,0.00043147364682416366,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
492.5,10.55137333280193,0.10863878937704578,36.38334090960928,0.08541041458590637,781.8795736506607,3.5573085150909645,9.587214798697282,0.10863878937704578,0.03473601181944268,0.00041311531516943404,0.03852143551895855,0.00043651072889430156,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
495.0,10.746736579659547,0.11020988034981728,35.89620580431097,0.08576333846341501,786.775855762105,3.6017272152372426,9.795487125845307,0.11020988034981728,0.035327914829512246,0.0004188146359659213,0.03911333852902812,0.0004400675845913171,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
497.5,10.888112190754219,0.11128641191563018,35.238911305039224,0.08418713849521421,784.0064659297863,3.615484838055506,9.95428104117068,0.11128641191563018,0.03610238022774234,0.0004269927453544033,0.03988780392725822,0.0004459358300111552,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
500.0,10.99110717064741,0.11201433663941184,34.46345372156473,0.08330753327879913,779.6030297475289,3.568259840032208,10.077825647025945,0.11201433663941184,0.036825530605149405,0.00043309943861139384,0.04061095430466528,0.00045138795470955667,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
502.5,11.133643712816115,0.1127449191127131,33.83081633849529,0.08261667839951656,776.9320155194347,3.562453049771705,10.23712707984599,0.1127449191127131,0.03760929628303941,0.000439521914343538,0.04139471998255529,0.00045589395537686477,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
505.0,11.295113304747717,0.11417006855273702,33.29214544413855,0.08236249168345237,776.8509371822291,3.6163620063305326,10.412871450478047,0.11417006855273702,0.038324328488274946,0.0004467808577961775,0.04210975218779082,0.00046170485412053304,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
507.5,11.456935737787084,0.11629791758934505,32.80048227467484,0.0824128066599946,778.072528081233,3.648475747500255,10.587722957508202,0.11629791758934505,0.038964206265673026,0.00045524853408926235,0.04274962996518891,0.00046957149923732217,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
510.0,11.53489478003476,0.11753167112283501,32.12382159753064,0.08021423796897048,773.1522689925363,3.6130859874290424,10.683613507700196,0.11753167112283502,0.03962589778999997,0.00046537078366218993,0.04341132148951584,0.00047757298189755914,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
512.5,11.544124954853721,0.11730991761901222,31.267521984900593,0.07910434096029063,763.89735983426,3.553853639847628,10.715535622253858,0.11730991761901222,0.04028312498280497,0.0004707550816429488,0.044068548682320845,0.00048244698144404174,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
515.0,11.571166243606628,0.11693504125049152,30.440005717462764,0.07802653626927758,752.0022268394895,3.489954787646041,10.764506092093862,0.11693504125049149,0.04118477991354184,0.00047767930502718884,0.044970203613057716,0.0004885122057200715,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
517.5,11.66500071487315,0.11729936290212924,29.76036531871206,0.07655180572785944,746.7776175779233,3.447566182417147,10.876351033927282,0.11729936290212922,0.04196991725040793,0.00048468420116349215,0.04575534094992381,0.0004934625892501922,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
520.0,11.907440225993518,0.12051913408109932,29.441630637917743,0.07610313527113136,749.4075801080721,3.494683272342274,11.127237014088697,0.12051913408109932,0.04286108346975013,0.0004979434301958387,0.046646507169266,0.0005052284448358301,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
522.5,12.198879889681326,0.12350430152344238,29.24030501115114,0.07715026317460927,755.5983664331357,3.539544062259314,11.42401180688582,0.12350430152344238,0.04371281499633431,0.0005075453793577466,0.04749823869585019,0.0005135005891878418,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
525.0,12.50387470963916,0.12619817363614483,29.067327211885594,0.07855605735952037,763.0407351618014,3.5437591501503447,11.733590538524192,0.12619817363614483,0.04452413585269041,0.0005146144510662026,0.04830955955220628,0.0005195833419138399,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
527.5,12.802851521671208,0.12859573452938383,28.87356499750474,0.07960662180130038,768.1676962193196,3.6001130820744107,12.037702049237328,0.1285957345293838,0.04544543631986913,0.0005215371866333241,0.04923086001938501,0.0005259208592978235,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
530.0,13.086518985265759,0.1316315045546788,28.63943813979937,0.07795544387232102,772.3090215263874,3.6279727876894854,12.327573874561075,0.1316315045546788,0.04636058578819449,0.0005321033121069833,0.05014600948771037,0.0005354496142912417,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
532.5,13.328383663217151,0.13367048172400417,28.31483825733649,0.07884902927971864,774.4341681717009,3.637545552913847,12.578040449397735,0.13367048172400417,0.04723902885746665,0.0005402778939960962,0.051024452556982534,0.0005422516472605274,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
535.0,13.532119265668257,0.13500195399096643,27.914355575659965,0.07947753340878254,773.7729728267086,3.6350391638067956,12.79238884291327,0.13500195399096604,0.048152904753526155,0.0005474221409488341,0.051938328453042026,0.0005481209111361275,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
537.5,13.7001976482372,0.13582020623519825,27.44759122933834,0.07818004065202394,769.8663077464784,3.5969621541538688,12.972836480659732,0.13582020623519825,0.04915281684144215,0.0005544799366615866,0.05293824054095803,0.0005542413764885296,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
540.0,13.868663145008922,0.1374433094546682,26.98547758043073,0.07714678702445557,766.7847278599978,3.6064247200870905,13.153547989127505,0.13744330945466818,0.05010595967037915,0.0005645359358080259,0.05389138336989503,0.000563118794075267,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
542.5,14.064497178126034,0.1392521979643411,26.59482178129768,0.07647643824497483,765.2009106763525,3.616857387440176,13.35973440092165,0.13925219796434107,0.05106401892692942,0.0005744289340254723,0.05484944262644529,0.0005717108749051633,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
545.0,14.278222106004755,0.1414433816282356,26.253760925960233,0.07636801702187691,765.6974365719565,3.592282745850842,13.582497441466806,0.14144338162823558,0.05194242928971677,0.0005844390796639004,0.05572785298923264,0.0005803303856044762,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
547.5,14.502686309033523,0.14416736743112882,25.94614824411897,0.07663722475510215,767.0044013393455,3.6292059416405555,13.815113380564371,0.14416736743112882,0.052800247294162,0.0005960387881401082,0.0565856709936779,0.0005904987528339257,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
550.0,14.712159399105827,0.14570954382542328,25.614044920177957,0.07724871454668908,767.119782852169,3.6172601877441575,14.033387208721111,0.14570954382542328,0.05368563511737716,0.0006037249247014024,0.057471058816893024,0.0005967256257398393,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
552.5,14.88845820155231,0.1470742843545092,25.21969949766856,0.07758858703174236,765.5539733021565,3.5854888927886903,14.220136164864094,0.1470742843545092,0.05456954128863035,0.0006115893679870658,0.05835496498814623,0.0006035465915839973,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
555.0,15.035899868344053,0.14823916458157313,24.77807779010944,0.07708778510223455,761.747599276243,3.5631373310781576,14.379280806906154,0.1482391645815734,0.05551747793063299,0.0006202193430983745,0.05930290163014885,0.0006113666401656401,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
557.5,15.1575668511258,0.14914895479605622,24.301422498356,0.07526278108630888,756.4545560784969,3.562394282081513,14.513579154919364,0.14914895479605622,0.05649017816447394,0.0006290200786067026,0.06027560186398983,0.0006194228812725453,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
560.0,15.266961889097354,0.1509812315412082,23.84522313086542,0.07250210974647825,752.1799577693422,3.556358529378777,14.635063476129424,0.1509812315412082,0.057340118700973844,0.0006412687086833238,0.06112554240048973,0.0006305958074799585,RTBE-P-JAGUAR_046393_20250621_160002,OOSTENDE_RT1,135,2025-06-21T16:01:57,55.07
