wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,2.7704627994757653,0.035955942431846695,42.560030013521974,0.0252719342495962,322.9047216727949,0.13392606895940287,1.6502955775288712,0.035955942431846695,0.01634987192995875,0.0003199170725345821,0.016055994584898113,0.0003498212228412395,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
402.5,3.043454644177771,0.039649791761513425,45.26707710870506,0.024643890144483756,350.6469920411683,0.12161805942813171,1.8520387547997856,0.039649791761513425,0.016887065019003333,0.0003250408841884506,0.016593187673942692,0.00035523902198399853,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
405.0,3.2358320380807926,0.042163422314294104,46.49517741753175,0.027018544838760386,368.5985987471876,0.12354980242201956,2.012092917004582,0.042163422314294104,0.0174430915522942,0.00032912456858359565,0.017149214207233563,0.00035936191359110835,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
407.5,3.3780463709156057,0.044223844558530255,46.740478997335096,0.030505722092338462,378.7854009125124,0.15836153162365943,2.147850985849445,0.044223844558530276,0.018107850275101613,0.00033635747874227636,0.01781397293004097,0.00036678632503755066,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
410.0,3.5265132464598676,0.04737921841827561,46.89209080532981,0.03038320057446586,388.3058499555277,0.13859642339861394,2.2923274840908285,0.04737921841827561,0.018839977499015333,0.00035240928299307584,0.018546100153954692,0.0003833220759685389,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
412.5,3.6712394036870166,0.04950405879799312,46.87431939737015,0.029694444047695594,397.0805296862416,0.14120465575259483,2.437521379444054,0.04950405879799312,0.019578880476995433,0.0003613133698536295,0.019285003131934795,0.0003916625868448889,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
415.0,3.8000933905288337,0.052036312650810775,46.56516582103642,0.03141159029131758,403.577631135064,0.1525461500687718,2.574512195668902,0.05203631265081083,0.02033480126282838,0.0003747236193150686,0.020040923917767735,0.00040506927275406546,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
417.5,3.911229925376399,0.054550917338041634,45.94969630985861,0.033750726037271375,406.71679953268773,0.15172921402395134,2.7018477034098143,0.054550917338041634,0.021163693654353607,0.00039094384711935035,0.020869816309292973,0.000421366320134022,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
420.0,4.0026025810590875,0.05577840132477463,45.00755772821338,0.032419011038884324,406.72859029551887,0.13703808206684884,2.818017163919829,0.055778401324774754,0.02206038757102746,0.0004015634527151442,0.021766510225966814,0.00043083525479134727,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
422.5,4.068001567805862,0.0576166816680369,43.738274564752935,0.031509199744868356,403.51587782367477,0.1440120602605209,2.916823302743934,0.0576166816680369,0.02300294819784141,0.0004186338153428757,0.022709070852780767,0.00044857750041653115,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
425.0,4.110047034355258,0.05898255086402486,42.20518452481614,0.032238214746754236,397.74590043017173,0.15875446649822936,2.9992192392174544,0.05898255086402486,0.0239831853133898,0.0004361881012037267,0.023689307968329163,0.0004658731825620361,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
427.5,4.158453236209885,0.06023174610131158,40.68801916233221,0.03330940789237173,390.0045778636177,0.17285092130619473,3.0875567782630498,0.06023174610131158,0.02516498461581823,0.0004560363625870409,0.024871107270757586,0.0004851830511869951,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
430.0,4.283158126359259,0.06250425039497816,39.83085435332849,0.032381659964422105,392.9931022082212,0.14550983786354985,3.2348219890359586,0.06250425039497816,0.026153092021662404,0.00046958271334562765,0.02585921467660176,0.0004996598992594032,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
432.5,4.540275918626874,0.06694825278481725,40.116903930601936,0.03420653620679465,404.6862810849862,0.1574185001676061,3.4844110422446097,0.06694825278481725,0.027343472658878508,0.0004900832913746541,0.027049595313817867,0.0005197214458458133,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
435.0,4.853937181252977,0.07251890607302651,40.82399174220547,0.035328758275734715,421.50804085305026,0.17939835126500112,3.7794619657956527,0.07251890607302651,0.02846304328134016,0.0005119016156645739,0.028169165936279526,0.000540499445999453,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
437.5,5.2009313408798805,0.07867919440500039,41.71046905631001,0.03584062299740716,440.04496073986365,0.19693751955167058,4.103124308458518,0.07867919440500039,0.02958712311373385,0.0005340402226452465,0.029293245768673207,0.0005617107368245352,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
440.0,5.551130284932267,0.08442926932411284,42.42786870998592,0.037337734392181195,456.41068981297076,0.20099011528247082,4.43444150884605,0.08442926932411284,0.030817283518288437,0.0005532212360028441,0.030523406173227796,0.0005811484660126579,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
442.5,5.923258278932539,0.09080568982139661,43.11364731565988,0.040322091065091464,473.13973683410353,0.20117885276044092,4.788520015678565,0.09080568982139661,0.03208909159504906,0.0005752499794708247,0.03179521424998842,0.0006029391865411609,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
445.0,6.303667594636349,0.09742676206635835,43.734088260484775,0.04244059702404321,489.65166403634134,0.20251674671877923,5.1525995118468675,0.09742676206635835,0.033352825087362335,0.0005983500503422662,0.0330589477423017,0.0006250876336202878,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
447.5,6.679914514514869,0.10409842868543269,44.21318046815491,0.043482611769744134,505.1324683322125,0.23488631507442687,5.516236868547171,0.10409842868543268,0.03460125275275592,0.0006218964866052464,0.034307375407695274,0.000647423951756977,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
450.0,7.0223747919627275,0.11031198405839822,44.34081945834251,0.044147436716726364,515.8138856884743,0.2618882970370267,5.855337726064991,0.1103119840583982,0.035956131686935115,0.0006467551505643789,0.03566225434187448,0.0006718611660836152,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
452.5,7.319864204787742,0.1162031582038915,44.091422780403256,0.04673080086893888,523.2455829329948,0.26560349692490054,6.159391184634364,0.11620315820389152,0.03727517012113552,0.0006725944836519479,0.036981292776074884,0.000697689574541573,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
455.0,7.600806291135249,0.1210114051363004,43.67667146023056,0.04628459046860332,528.4839331052045,0.2642897465546356,6.451249401303418,0.1210114051363004,0.03864357249383598,0.0006948801940769017,0.038349695148775335,0.0007193568575359133,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
457.5,7.872630598650615,0.12517449455388682,43.1597104471355,0.04432903262834949,532.9601800114049,0.2655871979038783,6.7366799675951405,0.12517449455388682,0.04000398156960053,0.0007144020126743422,0.03971010422453988,0.000737854885329128,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
460.0,8.142050215960934,0.13049928203710393,42.6143852314624,0.04799317957902938,536.6180986857293,0.249746215412143,7.020452380984414,0.13049928203710393,0.04139461859660453,0.000740903293019589,0.04110074125154389,0.0007639988042718066,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
462.5,8.374693337829509,0.1351749457232725,41.877001688437645,0.0485699622895447,538.2507168758651,0.24410730345489876,7.272503216490336,0.1351749457232725,0.04274109006916995,0.0007661288548288242,0.04244721272410931,0.0007889717618928324,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
465.0,8.596841199537122,0.13909861131524906,41.0687055714494,0.04825636083094436,538.2454792972727,0.2577392562091735,7.515925189508247,0.1390986113152491,0.044162291049374726,0.0007894013636083569,0.04386841370431408,0.000811880809483174,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
467.5,8.820992004286781,0.1427141685860759,40.24979787138616,0.047879923893901555,537.477448490099,0.2960770474709007,7.761629399251257,0.1427141685860759,0.04566113502084663,0.0008121197618579189,0.045367257675785984,0.0008341741311244064,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
470.0,9.072917211607399,0.147767044269026,39.54858690053598,0.04831001561940083,538.9662666137726,0.30919547550696735,8.032010268961361,0.147767044269026,0.04711184354740401,0.0008394426979494255,0.04681796620234336,0.000861322664282655,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
472.5,9.365342378994432,0.1531021608033379,39.01706316043981,0.048949518634140855,542.0073872536797,0.29741183977145014,8.338424981730604,0.1531021608033379,0.048625201384475986,0.000866239798765165,0.048331324039415334,0.0008874134097426436,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
475.0,9.672549623783828,0.1586320732723889,38.547042257451785,0.04843308643279967,546.1013211998142,0.27555380728575235,8.658003035680373,0.1586320732723889,0.0501013355506037,0.0008921112782366021,0.04980745820554306,0.0009125730641364082,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
477.5,9.972472300624633,0.16418366107879245,38.05514614791504,0.046739224735135844,550.2476325459465,0.30101169006780576,8.97087227055535,0.16418366107879243,0.051512319287408785,0.0009175598268709065,0.05121844194234815,0.0009373928263862921,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
480.0,10.196830391093382,0.16911777346445467,37.29501517699571,0.04764295386807047,548.9148956477895,0.3021314253128352,9.215236780139406,0.16911777346445464,0.05303524107761359,0.0009487184442372853,0.05274136373255296,0.0009679080653848772,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
482.5,10.33396883144156,0.17096163981158505,36.248428448178245,0.04499904804642637,544.017676648085,0.3003244427300318,9.379921069214042,0.17096163981158505,0.05446103475042045,0.0009685613494399575,0.054167157405359816,0.0009872690810103497,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
485.0,10.473252388185523,0.17254942356802297,35.217761082427685,0.044760131508841304,537.3637936928681,0.298432923353718,9.546331481824351,0.17254942356802297,0.05610464316895539,0.0009904692831759552,0.05581076582389474,0.0010087765640799417,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
487.5,10.655378671043975,0.17521202224554192,34.34086344873789,0.046510889180262416,533.8852234006675,0.2979865425803601,9.751537447332229,0.17521202224554192,0.0576757958979059,0.0010131603531831422,0.05738191855284525,0.0010310171133807743,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
490.0,10.957462633048848,0.1815676259165707,33.87898530367926,0.04487308535431526,537.1160721424425,0.2948581353637553,10.065777903551604,0.1815676259165707,0.05916862631380481,0.001044989441810498,0.05887474896874418,0.0010619892967156745,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
492.5,11.275675258855687,0.1874997849039642,33.49956707320073,0.04666171051730977,541.5781718463151,0.28694460752123807,10.393976703359165,0.1874997849039642,0.06058737244944385,0.0010707359840310797,0.06029349510438322,0.0010876508275727116,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
495.0,11.554056899589328,0.19240185008193278,33.02767700897017,0.04830863375516992,545.0610496693647,0.2796420296024579,10.684778349016334,0.19240185008193278,0.06187821030531703,0.0010922664099836618,0.06158433296025639,0.001108955114516336,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
497.5,11.775500260542133,0.19608566701477068,32.41095577629617,0.048426157609033224,543.4218085212149,0.2951152924422178,10.922453627796749,0.19608566701477065,0.06343801241324655,0.0011174648197725403,0.06314413506818592,0.00113359692472447,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
500.0,11.954741542424529,0.19864003849996,31.698793033231595,0.048155534561143444,540.751908561704,0.2656100683804929,11.120438819427779,0.19864003849996,0.06490000881990242,0.0011384900851337935,0.06460613147484179,0.0011540339955897884,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
502.5,12.173181270635409,0.20280251026474483,31.108171612658456,0.047102721222851716,539.2555878009292,0.25990472627737443,11.354423526241723,0.20280251026474483,0.06644242423588369,0.0011662918481226982,0.06614854689082304,0.0011814859053671815,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
505.0,12.40646974356767,0.20706922351157103,30.589288510652008,0.04676977903482604,539.4651124765429,0.28382210566865473,11.60136884675386,0.20706922351157103,0.0678548266958534,0.0011911892177548155,0.06756094935079272,0.0012058743676344411,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
507.5,12.633453671178001,0.2107587620639057,30.096742409507815,0.04721435049310045,540.3581318721845,0.27236193844058254,11.841316439982478,0.2107587620639057,0.06913820584214776,0.0012113571785336767,0.06884432849708713,0.0012253321260949587,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
510.0,12.762305758768,0.21315226173189902,29.417894072729023,0.04608543267316212,536.8522985946169,0.2889019954290386,11.988035612141994,0.21315226173189902,0.07044636567130835,0.0012335102490413218,0.0701524883262477,0.001247340434801104,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
512.5,12.808419202610258,0.21423726205951354,28.566693702064967,0.04583563140874715,530.235478524182,0.2844661656048554,12.05655239438002,0.21423726205951354,0.07172775524253387,0.001256027545469489,0.07143387789747323,0.0012693345426161731,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
515.0,12.86632358993049,0.2154739153831507,27.742510596629682,0.046707723176363354,521.6987188171092,0.2411034179184496,12.136149033780377,0.21547391538315064,0.07337597487032087,0.0012847438605328512,0.07308209752526024,0.0012975521027592284,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
517.5,12.989737078839118,0.2175435298679536,27.058339090988785,0.04863677239465131,517.7447193143913,0.3184668211055407,12.27756971146602,0.2175435298679536,0.07479221865224948,0.0013075400356294886,0.07449834130718885,0.0013200195574648666,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
520.0,13.272744823151244,0.22063585308117659,26.708879075095087,0.04556983476323144,519.3401702891845,0.3278768987784758,12.569775138558464,0.22063585308117659,0.07633096342407925,0.001322290039281736,0.07603708607901859,0.0013346704430207594,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
522.5,13.603575998459569,0.22653794741340308,26.471765708797587,0.045127926626878805,523.4093332714665,0.31636970940161296,12.906847066533727,0.22653794741340308,0.07776298870345336,0.0013476434469177885,0.07746911135839274,0.0013597196421870868,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
525.0,13.941451560652593,0.23278657346093248,26.257207575192577,0.04438021700257875,528.3080466511644,0.30180827272298894,13.2503697344358,0.23278657346093248,0.07908742304045309,0.0013726736924836887,0.07879354569539244,0.001384269260471983,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
527.5,14.2637972076121,0.23806985238413916,26.016499107559437,0.042089894976761,531.649349390112,0.3056240299214967,13.579050756050872,0.2380698523841392,0.08053444595832068,0.001395799962633756,0.08024056861326005,0.001406789080338761,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
530.0,14.56378040845439,0.24259309129514958,25.744685018293044,0.04668402066516076,534.351281053032,0.2976090957023971,13.88618802217842,0.24259309129514955,0.08193445316790168,0.0014155678040071332,0.08164057582284104,0.0014262690115060118,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
532.5,14.816289243406999,0.24668994355619575,25.411073615350755,0.047834572899661795,535.860576607599,0.3098949476110538,14.147477409173053,0.24668994355619578,0.08323636842522147,0.0014358699615218394,0.08294249108016084,0.0014462704446312428,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
535.0,15.02308678218355,0.25049515703873687,25.019068071850015,0.04769828867769221,535.7488493486468,0.35004000799096974,14.36459241625288,0.25049515703873687,0.08452681235103797,0.001458942227097034,0.08423293500597734,0.0014688855535004521,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
537.5,15.18494425943441,0.25405499162659356,24.57141768224494,0.04764647347110455,533.5432203964638,0.32144891403944825,14.53823191746303,0.25405499162659356,0.08589744392050656,0.0014866495777730532,0.08560356657544592,0.0014959187274628779,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
540.0,15.33462281176859,0.2565053174579976,24.132136352172576,0.04795474782691088,531.6941392171162,0.29954447687463004,14.699472222620313,0.2565053174579976,0.08714786075407054,0.0015065690634878518,0.08685398340900989,0.0015155992167212899,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
542.5,15.50058014311321,0.2591968028984163,23.74293521479431,0.04626869874338221,530.6419412615302,0.29802534291209926,14.87567321114039,0.2591968028984163,0.08836325528797061,0.0015258408468256102,0.08806937794290996,0.0015345390337668323,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
545.0,15.673947146612727,0.26198945157746123,23.384502016256942,0.044583810138205636,530.7586019230042,0.3157438456974508,15.058474068895451,0.2619894515774613,0.0894259071185077,0.001542415567874516,0.08913202977344706,0.0015507316007912226,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
547.5,15.847542168228332,0.2647775120151547,23.042438470765916,0.04471548436642454,531.0857410647624,0.292402911388751,15.241072100409314,0.2647775120151547,0.09045114657899299,0.0015583309602224195,0.09015726923393233,0.0015662689134053717,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
550.0,15.991288485585812,0.2666551982281936,22.682305944029423,0.045262935592845034,530.5173445202331,0.2891235925562751,15.394296997830743,0.2666551982281936,0.0914551011110821,0.0015707448658110585,0.09116122376602145,0.0015790662085757216,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
552.5,16.091865744294342,0.26894851963114164,22.268247089908332,0.04505971236761076,528.7466971071656,0.2964430625954125,15.505772161362081,0.26894851963114164,0.09242271744351559,0.0015899148261140517,0.09212884009845493,0.0015979800877995761,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
555.0,16.157090612379278,0.2707954874706774,21.813802746969824,0.044978691790617135,525.4173733280679,0.3146510960597195,15.582957868219859,0.27079548747067766,0.09346800603804417,0.0016115450382530416,0.09317412869298353,0.0016191491892902387,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
557.5,16.193042866753533,0.2713856881943461,21.330120440440673,0.04588499097990789,520.9617374278174,0.3067144558314625,15.631640495797274,0.27138568819434616,0.09455847187674192,0.001629249615691797,0.09426459453168129,0.0016365564360451667,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
560.0,16.22521326931769,0.2718647889344987,20.868908391350132,0.04618862023101728,517.1236104557255,0.32226068890917575,15.675949861129872,0.2718647889344982,0.09552729528621255,0.0016448121263799005,0.0952334179411519,0.001651613669183807,RTBE-P-JAGUAR_038180_20250202_122056,OOSTENDE_RT1,270,2025-02-02T12:24:24,68.03
