wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.144991730407845,0.025089860230648717,39.773908070928904,0.028175602214280625,208.30812141718357,0.7350444680931627,2.0959310406922516,0.02508986023064868,0.027591073853706273,0.0003199613575044055,0.03160972080720046,0.0003783919707208232,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
357.5,3.1943322828562444,0.024731931625906374,39.11701553845729,0.025449394610973036,211.60339064336873,0.7679532943273026,2.1625975278201106,0.02473193162590635,0.028088591429663638,0.00032238638084710177,0.03210723838315782,0.0003671853010899158,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
360.0,3.310884153841881,0.024800683162532026,39.16740477819045,0.02456914270491055,219.68087454729888,0.8007797333932741,2.277820352374241,0.024800683162532026,0.02855580314355098,0.00033070610080531917,0.032574450097045175,0.0003546673973689208,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
362.5,3.5992398985967053,0.026916395015516372,41.13581272257213,0.026499224466583128,236.50310111484268,0.802272000850122,2.5142581565512323,0.026916395015516376,0.029379540709229227,0.0003184131217625599,0.03339818766272342,0.00035754435541547434,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
365.0,3.8906077981578844,0.030278842932728804,43.049845899289814,0.027230110610664084,253.9416495433438,0.8350563339420171,2.7551422826565757,0.03027884293272893,0.030066091687660258,0.0003255512004352624,0.034084738641154445,0.0003745891652185416,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
367.5,4.128502837165585,0.03347221937064454,44.24970657596475,0.02777791246876212,268.1566335473073,0.8901590832737155,2.961390276400569,0.03347221937064454,0.03067556073281682,0.00033582799096109126,0.034694207686311006,0.00039214423705692805,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
370.0,4.234002511829871,0.03434038074103446,43.809237750764,0.028759712695369016,270.89195407842476,0.8562581720691307,3.07850758061082,0.03434038074103447,0.031683472115230565,0.00032425421999671475,0.03570211906872475,0.00039825283192529605,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
372.5,4.28993111792206,0.035485505793024064,42.67546604903881,0.02347636582720354,271.630155976504,0.9175922888772624,3.164340095599033,0.03548550579302407,0.032579158478143695,0.0003470537940288335,0.03659780543163789,0.0004104146828157245,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
375.0,4.384542789161805,0.03697239115179999,41.874525773171165,0.023251076480929698,273.96817694904024,0.9639468632497847,3.280077047178952,0.03697239115179999,0.033593991380565416,0.0003736256049211675,0.03761263833405961,0.0004239623511082032,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
377.5,4.482944617994693,0.038250644146536096,41.13710244091538,0.02594004682177773,277.42169511434423,0.9614644921908935,3.397928858854084,0.03825064414653609,0.03446034920431131,0.00038927196022265373,0.03847899615780549,0.00043315986010505035,RTBE-P-JAGUAR_039981_20250305_100003,OOSTENDE_RT1,270,2025-03-05T10:02:09,62.44
