wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.111618941211869,0.05843305442107556,43.1321094917619,0.17888793203856934,335.46977059727527,4.151708287740757,1.9686180396801787,0.05843305442107556,0.016936656179438417,0.0003191301636511895,0.01843562822418379,0.0005472113155508097,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
382.5,3.016014284691568,0.056124108347916805,41.01984934351715,0.17257691667423114,327.96303047972475,4.093719194764549,1.9289882770883637,0.056124108347916805,0.016979011255071345,0.0003090027827750653,0.018477983299816717,0.0005376187865357375,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
385.0,3.013850170708047,0.0554837254672034,40.18438039992662,0.16906966436150372,328.3385492947461,4.145868961836398,1.9489640901099923,0.0554837254672034,0.017149009682503616,0.00030245945006205304,0.018647981727248988,0.0005308766353995343,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
387.5,3.085005883008408,0.05612576628087364,40.373741728844664,0.16890559871482352,338.93672397375616,4.33131294238371,2.0151017271940246,0.05612576628087371,0.017178935466035408,0.0002926360198612607,0.018677907510780776,0.0005202277668758699,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
390.0,3.167379632446877,0.05689493954061945,40.776572148345394,0.1726032986265912,349.13962822793377,4.462650861340296,2.0868004705157244,0.05689493954061949,0.01727826347261606,0.0002842549138942514,0.01877723551736143,0.0005119462519750284,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
392.5,3.264604483529165,0.05844793136708078,41.294884962861126,0.17783143365521736,361.72022902017943,4.65265592101004,2.170290032013345,0.058447931367080715,0.01735031166604182,0.00028169113048417987,0.01884928371078719,0.0005076287613156888,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
395.0,3.518347056123625,0.06269642274726059,43.71352358267521,0.19431947892425422,389.23170681202265,5.029369407836728,2.3599386811827325,0.06269642274726063,0.017548720869199567,0.0002810055327141826,0.01904769291394493,0.0005060395072189683,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
397.5,3.924884449344528,0.06958539914178437,47.99341910322269,0.2186556092649285,436.8959499783709,5.65322748480832,2.653058843109126,0.06958539914178438,0.017578408213564864,0.00027591257728691923,0.019077380258310236,0.0005003685173821497,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
400.0,4.456359100413807,0.07880577662217676,53.79569061783382,0.24336045908489456,499.58908867031704,6.526215983825745,3.030773299041211,0.07880577662217676,0.017559600984353062,0.00027254256212854317,0.019058573029098434,0.0004955585590462041,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
402.5,4.801911037518081,0.08473082112206635,57.2321141024114,0.26139919024379654,541.2611041916152,7.09420171385587,3.2852600138041783,0.08473082112206635,0.017569364188123354,0.00027105463936594426,0.01906833623286872,0.0004917954072596336,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
405.0,5.00175361949418,0.08761756153873101,58.81360159677896,0.26961426778901043,567.7984011689149,7.46679350788738,3.4431931771795377,0.08761756153873101,0.01755199810249134,0.0002668009325650609,0.019050970147236713,0.00048478242821547134,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
407.5,5.106875425630073,0.08864305010649469,59.16900427506757,0.27394916445309736,582.4752865432105,7.702340954065404,3.538896812340782,0.08864305010649469,0.017588142008525928,0.000263333807273819,0.019087114053271292,0.0004780981467197354,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
410.0,5.208877119732356,0.09011076104036164,59.42130807572618,0.2880081194201312,596.0781610950593,7.918306847627322,3.6342124557256126,0.09011076104036164,0.01765491732358421,0.000263676174572987,0.019153889368329582,0.0004749231281577513,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
412.5,5.298861114215014,0.09139049573683743,59.45675260182848,0.2904157107274997,608.4616816857232,8.144420086451731,3.72325717026656,0.09139049573683743,0.017724847179382115,0.00026294805205540853,0.019223819224127487,0.00047186489906701204,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
415.0,5.362748832153385,0.09211596940699567,59.1285495961323,0.2931456577649789,617.373670554183,8.318664672721363,3.79584226785588,0.09211596940699567,0.017816704589435073,0.00026350133330118285,0.019315676634180445,0.00046874505112527514,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
417.5,5.397874410933439,0.09223818158616594,58.418092512687195,0.2963531572327042,621.2133379232866,8.399638341117457,3.8497949593472285,0.09223818158616594,0.017970164922828578,0.00026593536224156847,0.01946913696757395,0.00046646582737630245,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
420.0,5.40021233795606,0.09161083607825929,57.298658701186234,0.29765295553819976,620.1588490716847,8.427185676413046,3.8817978823746246,0.09161083607825936,0.0181653893172561,0.00026794486114982446,0.01966436136200147,0.00046408098512742605,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
422.5,5.362612073138876,0.09032595823302349,55.76777733591405,0.28920465039177273,614.3154369720519,8.361772276325091,3.8847659737371534,0.09032595823302349,0.018367616859748456,0.00027118873511690545,0.019866588904493828,0.00046192452563459656,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
425.0,5.289589093879118,0.08852113653629337,53.89557903965797,0.2812216765567756,604.6661779193131,8.242134890812261,3.861356249328182,0.08852113653629337,0.018563020619579228,0.00027533462022420887,0.0200619926643246,0.00045991881534830447,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
427.5,5.217265994637773,0.08690558870354535,52.04767385369234,0.2744596995861323,592.082936266279,8.100337863503219,3.8380026375149257,0.08690558870354535,0.018865473798788477,0.0002832082647466368,0.02036444584353385,0.0004611211408128937,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
430.0,5.22983533647751,0.08710197875892639,51.06989399062419,0.26761403525226396,596.097891063836,8.175497684632985,3.876483145725969,0.08710197875892639,0.018931113608876213,0.0002886927914718206,0.020430085653621585,0.0004590503349941789,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
432.5,5.39296399774333,0.09000637788372258,51.562407537122446,0.27623616991694994,613.1718422498178,8.45342807372571,4.0265601980095855,0.09000637788372258,0.019131153257306906,0.00029742156304344967,0.020630125302052275,0.00046114866347780886,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
435.0,5.6173606535140825,0.09363102998326814,52.58738691188001,0.28862517625634426,637.8195293402733,8.837986958442825,4.2237949003492625,0.09363102998326814,0.019305412924357848,0.00030425419519810345,0.02080438496910322,0.00046118148224111983,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
437.5,5.8745743841306535,0.09769662170065169,53.834628684131495,0.3018408699377549,664.7926987918389,9.23634958355782,4.447956724001169,0.09769662170065169,0.01952061525367478,0.0003117160786828743,0.021019587298420152,0.0004616822500805062,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
440.0,6.1258364945542345,0.102250494208585,54.86030266081511,0.3128207661827377,688.3581157284175,9.590564092736601,4.672038474042634,0.102250494208585,0.0198237107448799,0.00032389757908054927,0.02132268278962527,0.00046666029511643463,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
442.5,6.396855623926226,0.1066066439813644,55.87464325118231,0.3229045539072898,712.59485118895,9.949395365655294,4.916177577769894,0.1066066439813644,0.020174812625878783,0.0003350089655866194,0.021673784670624148,0.00046999308091676356,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
445.0,6.672666597592883,0.11116141066746489,56.820014471888136,0.3340496673042457,736.5625319398246,10.313649031617894,5.166936214087848,0.11116141066746489,0.02053908738382137,0.0003458555176160503,0.02203805942856674,0.00047412657577879113,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
447.5,6.937752714188681,0.11579164110785412,57.594288830345626,0.3443359381814125,758.9476310007934,10.683182680306194,5.411504060184523,0.11579164110785412,0.020901442299955653,0.00035719435698697516,0.02240041434470102,0.00047930865608191163,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
450.0,7.153929381898727,0.12010655205684533,57.92188348407797,0.3477065640956904,774.2334582885927,10.91087917344485,5.618999469570661,0.12010655205684533,0.021301137231271205,0.00037264428767324806,0.022800109276016577,0.00048735411464114083,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
452.5,7.305450585684707,0.12312955149903068,57.754655398008595,0.3496404246579567,784.7089798915144,11.065736586936541,5.7749522176374795,0.12312955149903068,0.021621124611049477,0.00038527815569403104,0.023120096655794845,0.0004929507681722193,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
455.0,7.427241539126959,0.12612594044965839,57.370706239726644,0.3482492426511425,791.9538124297429,11.190192879830803,5.906917823774202,0.12612594044965839,0.021933113702267696,0.000398620003037521,0.023432085747013068,0.0005003275717911923,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
457.5,7.528658501227931,0.12921285431954177,56.85022288693983,0.34388869445708325,798.1140261529295,11.344419679133699,6.022127594724026,0.12921285431954177,0.022205750827698198,0.00041242143328517933,0.02370472287244357,0.0005086167396860892,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
460.0,7.618299215253955,0.13215614756812602,56.28115475534501,0.33926160564890795,802.9195470853095,11.457391265082217,6.126848614237312,0.13215614756812594,0.022473619812081916,0.0004278261286121684,0.023972591856827288,0.000517088896183817,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
462.5,7.6737714758179285,0.13423786467371174,55.432542167931615,0.33396387318540466,804.603231201932,11.533912007924638,6.2048091083677415,0.1342378646737117,0.022727854241617083,0.00044156170435827644,0.024226826286362448,0.0005241349688125656,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
465.0,7.722079202340305,0.13636687468991812,54.48577378462527,0.32847471791396055,803.8142513843632,11.576004892838153,6.2782061970477345,0.13636687468991812,0.023038495949132952,0.0004568460291186665,0.024537467993878327,0.0005329703609770824,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
467.5,7.777372753748696,0.13884330732186603,53.53147605370037,0.3244662623735999,801.9964851433311,11.583500892841357,6.358788638325637,0.13884330732186603,0.023409770128013485,0.0004740005337872632,0.024908742172758857,0.0005438790847126093,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
470.0,7.871104852119407,0.14202971002791395,52.76321832828072,0.32710704329230933,804.1851593222045,11.617906427893626,6.472879566419968,0.14202971002791395,0.023787680733795877,0.0004912164578364929,0.02528665277854124,0.0005548467146437463,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
472.5,8.014998453590849,0.14586735737909856,52.24290077118278,0.3250583718491686,809.0159762818499,11.698793008849183,6.6305615831545035,0.14586735737909856,0.024249003482941657,0.0005078709483081349,0.02574797552768703,0.0005664360553753543,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
475.0,8.178420626886888,0.1500039464190389,51.79704975064292,0.32546201348364057,815.4363970736687,11.826475060617485,6.80579880849485,0.1500039464190389,0.02472140224233219,0.0005242917331334296,0.026220374287077554,0.0005779130018854856,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
477.5,8.339466974519153,0.1538402687018512,51.302337000378294,0.32870431030367037,821.2502391022466,11.99889830749831,6.97995504400913,0.1538402687018512,0.025201994901233225,0.0005396799177298815,0.02670096694597859,0.0005884971899774921,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
480.0,8.435740892412973,0.1550138877814968,50.40870063096353,0.3292001446410202,817.6964245108393,11.948555801656703,7.099910325692442,0.15501388778149677,0.02577890939357076,0.0005504260473412811,0.027277881438316134,0.0005955639237998009,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
482.5,8.465393583830904,0.1561649024187695,49.124588688013944,0.3192910410826523,808.6608628269288,11.816301084680326,7.1635919835985336,0.15616490241876954,0.02633109737436101,0.0005647219988252505,0.027830069419106377,0.0006066900634615904,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
485.0,8.501295204175982,0.1571692580272811,47.86666496493817,0.3122929733898969,797.2186592606469,11.663597374204219,7.232828582605122,0.1571692580272811,0.02700337279607888,0.0005801602473087992,0.028502344840824253,0.0006193555314505393,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
487.5,8.576952642165269,0.15830319012867564,46.82799766944899,0.31042743357247976,791.4060384493908,11.613835290235654,7.33601070392487,0.15830319012867564,0.027622308580383777,0.0005917988929126395,0.029121280625129146,0.0006284057929637321,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
490.0,8.756668187156333,0.16106025008077587,46.384278296515646,0.3057019752008466,795.9500618461001,11.721599432130883,7.527484812298668,0.16106025008077587,0.028211800175658986,0.0006004384831498567,0.029710772220404354,0.0006357003067070983,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
492.5,8.951249369265023,0.16503868474185432,46.035026934736344,0.30558795863123484,802.3133280059441,11.838677145499469,7.731321155494509,0.16503868474185432,0.028774315082381798,0.0006131791277481942,0.03027328712712717,0.0006462367026006708,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
495.0,9.115096802992314,0.16779783264689754,45.54274532920609,0.3033543675717661,807.0854556542905,11.917146398257895,7.9082140517683515,0.16779783264689754,0.029283873803852042,0.0006226447641373956,0.030782845848597404,0.0006531556660309652,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
497.5,9.234059928544532,0.1687371212212871,44.83163212648037,0.29751406413054116,803.9660081495903,11.900044466536572,8.046021677192805,0.16873712122128712,0.029941813181823443,0.0006313278911022467,0.03144078522656882,0.0006593603399188151,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
500.0,9.318655374191776,0.16931387637619258,43.94159835388751,0.2935561376664914,799.062511063904,11.868487212949956,8.154203017813757,0.16931387637619258,0.03056007708088019,0.0006401199930649123,0.032059049125625565,0.0006656741153655719,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
502.5,9.43776299806683,0.17122137982922236,43.24928784559157,0.2947345999348995,795.9159883985466,11.88130037268076,8.291656870158654,0.17122137982922236,0.03122936698735609,0.0006515680344961194,0.032728339032101456,0.0006758349333970673,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
505.0,9.575133486612922,0.1732792493136173,42.687689955383036,0.29747567118632556,795.4916070412763,11.94487586791982,8.443909702795272,0.1732792493136173,0.03184811101065228,0.0006612196113502508,0.03334708305539766,0.000684322514335425,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
507.5,9.71573098902416,0.17500050837400524,42.19508887722254,0.29959004429450176,796.8217256958941,11.984188608157377,8.597561133777763,0.17500050837400488,0.03239823987311052,0.0006681647446613966,0.033897211917855885,0.0006899665179210683,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
510.0,9.789509684414982,0.1760614564032442,41.47360728042036,0.2946128232057881,792.0738164616172,11.897710265989845,8.690459091483843,0.1760614564032442,0.03296988915318224,0.0006769204663201168,0.0344688611979276,0.0006983103929475167,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
512.5,9.802417435051133,0.17542146892984303,40.50431742556307,0.28395721869557183,782.8292381554738,11.755496650990443,8.729053023273714,0.17542146892984303,0.0335318207694419,0.000683295410196656,0.03503079281418728,0.0007039885216480294,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
515.0,9.826545128055677,0.17506078926672558,39.56304146690031,0.2778597694997939,770.7056968511665,11.597643777403922,8.778124529182817,0.17506078926672547,0.03428289857830601,0.0006938541000390159,0.03578187062305138,0.0007135923501525406,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
517.5,9.902791813960336,0.1760228796095543,38.80694760244996,0.27968540981029455,765.1682109440966,11.541446252361375,8.874407702495414,0.1760228796095543,0.03493716532264608,0.0007045301228357714,0.03643613736739146,0.000722706690549508,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
520.0,10.101480197396844,0.1791393809513192,38.51698468023191,0.2749217788635284,767.801579168879,11.58537765086503,9.080780103370698,0.17913938095131915,0.03565660673446804,0.0007161180427623006,0.03715557877921341,0.0007329796895891798,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
522.5,10.340896601212394,0.183192454300198,38.384366572195404,0.2801947328102589,774.1096974055002,11.683481016992173,9.323710887049215,0.183192454300198,0.03633972410532415,0.0007275585408978294,0.037838696150069524,0.0007434554437846225,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
525.0,10.590812166039832,0.18761199147473162,38.28408197223418,0.2843327670390439,781.6855156319402,11.811507386472874,9.576283993775625,0.18761199147473143,0.036988095761818114,0.0007392333517959647,0.038487067806563476,0.0007540122496268541,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
527.5,10.834727075358034,0.19201050049687926,38.14827267186895,0.28223222641770074,786.9627332618005,11.926104077971004,9.823797849553506,0.19201050049687926,0.03771809612135476,0.0007530827260649992,0.03921706816610013,0.0007665150486515105,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
530.0,11.067972088801646,0.19544660365297614,37.96886436917014,0.2895049505810934,791.1987957120865,11.995955568443687,10.061797183018637,0.19544660365297614,0.038453146542129446,0.0007632941178521601,0.039952118586874814,0.0007760547886737458,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
532.5,11.270603756255833,0.1985573676497651,37.665041163371676,0.2905460674468286,793.3862861401299,12.03935949836015,10.272480165426483,0.1985573676497651,0.03917723926066501,0.0007745276694862618,0.040676211305410374,0.0007862328583461994,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
535.0,11.444952945213236,0.2010979199387739,37.25030935706611,0.28781681305154244,792.7571439499906,12.063321270517749,10.457819747250987,0.20109791993877393,0.039943996891277866,0.0007862488217402868,0.041442968936023235,0.0007969246985072815,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
537.5,11.592979892524454,0.20296256456051803,36.73404146050644,0.28290859662159135,788.5956318976555,11.995261885762389,10.619527793821035,0.20296256456051803,0.04080690583766034,0.0007986265539180308,0.04230587788240572,0.0008085585006890048,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
540.0,11.749742069416431,0.2052502125778795,36.228793116337435,0.27910163835577245,785.2115945158129,11.940476423621236,10.78967905183349,0.2052502125778795,0.041669998816839575,0.0008116544178964509,0.04316897086158495,0.000821195922839145,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
542.5,11.939738424804629,0.2072756388727424,35.81510924422066,0.2776015865739254,783.3989336119024,11.92519091173793,10.990638029832782,0.2072756388727424,0.04257577226667919,0.000821187343947151,0.044074744311424566,0.0008312184206690932,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
545.0,12.154255520961714,0.2097299579330817,35.46724442014398,0.27675123559741355,783.8383007623978,11.970535529171588,11.214373543827897,0.2097299579330817,0.043447789941284336,0.0008301096737216415,0.044946761986029704,0.0008405893083297953,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
547.5,12.387168954583991,0.2131189147000441,35.16631343769898,0.27533817106819003,785.1312954952078,12.011994442625241,11.455261648484969,0.2131189147000441,0.04433764922651683,0.000842459979484146,0.045836621271262194,0.0008527654172037456,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
550.0,12.621266822672768,0.21493577455585622,34.83695176067574,0.2746558979327577,785.2246401399129,12.017434078532933,11.69808760101486,0.21493577455585622,0.045303718790134485,0.0008497330311243825,0.04680269083487986,0.0008599330889794723,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
552.5,12.83083482128635,0.2170438572108939,34.41465655757798,0.2701874441794538,783.6033658037991,11.996372234486088,11.918846422510534,0.2170438572108939,0.04628561132265107,0.0008595084032645434,0.04778458336739644,0.0008701639337920661,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
555.0,13.018864423228292,0.219307522059071,33.922946194218156,0.2647124512616529,779.681285887216,11.957255415614803,12.11990634908151,0.219307522059071,0.04733612177842303,0.0008726369729541028,0.04883509382316838,0.0008836622253845168,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
557.5,13.18744602005159,0.22156189591753564,33.38120371014929,0.2608178893013592,774.1927311202702,11.930198934693063,12.302844121732631,0.22156189591753564,0.04842467507496812,0.0008883860835769502,0.04992364711971349,0.0008990748641139381,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
560.0,13.341616140075121,0.22382941006800508,32.851531577793146,0.2539180465020655,769.6795025966379,11.896172256039234,12.471050553263604,0.22382941006800508,0.049403982585725266,0.0009021688262985347,0.050902954630470634,0.0009136021265405759,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
562.5,13.466197646681453,0.22553150194177107,32.32792398831754,0.24812390794482514,765.7197225833393,11.865429854733307,12.609507660991039,0.2255315019417715,0.05023527935928866,0.0009134469888040863,0.05173425140403402,0.0009253099910538436,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,225,2025-05-02T15:02:14,52.82
