wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.89787805041029,0.16088921663031877,51.67400267539378,0.05704103307901737,403.0956412046265,0.7702356028055974,4.533684379779893,0.16088921663031877,0.03259812733655492,0.0010280821705327427,0.035334020230650506,0.0012539167615336277,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
357.5,5.960179384037175,0.15757406551474215,50.58697882050168,0.058958560229943474,408.97094648842085,0.7627599863176086,4.624683143175929,0.15757406551474185,0.03278954164479386,0.0009850202845360537,0.03552543453888944,0.0012104369047922232,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
360.0,6.141790887844952,0.1591622921732239,50.41933906377648,0.05268104129543026,423.80379170381997,0.7222722085162931,4.8107203365612525,0.1591622921732239,0.032925240780654466,0.0009512699816127416,0.03566113367475005,0.0011798457154186081,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
362.5,6.63302027124925,0.1692628501182216,52.70075553202219,0.05819852626330767,455.05614928460653,0.8832993223726108,5.241720325203865,0.16926285011822156,0.0334516195518324,0.0009383937932899172,0.03618751244592799,0.0011685479413761283,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
365.0,7.123560723994601,0.17873410618575708,54.907768292560014,0.059912978638671795,487.32423233426283,0.987151490928676,5.673995641071016,0.17873410618575708,0.03384218354816621,0.0009191653639682626,0.03657807644226179,0.0011522303174818641,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
367.5,7.507928491040161,0.18423941868373694,56.20784141641921,0.05998347737096805,513.3092865868317,0.9910338945406115,6.024041477646693,0.18423941868373694,0.03413288183027068,0.0008925333053488773,0.036868774724366254,0.0011275954270906613,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
370.0,7.637372844950466,0.18098290401503048,55.43950752373822,0.06326858730334305,517.2728923107214,0.9694343892910111,6.173769846323778,0.1809829040150305,0.03475973133535712,0.0008674996695449882,0.037495624229452705,0.0010991771850619792,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
372.5,7.6714147101185794,0.17749906995923023,53.793124773780846,0.06243713234506452,517.5543439940303,1.0043034389195347,6.251276216090764,0.17749906995923043,0.0352098101300063,0.00084136745008499,0.037945703024101884,0.0010774323134835316,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
375.0,7.771028590326642,0.17438528236143203,52.5874437664803,0.05994236824025992,521.0012028224756,1.0471815858031266,6.382720074891562,0.17438528236143203,0.035751362775507646,0.0008119215495857251,0.038487255669603225,0.001051528324681295,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
377.5,7.876490788501001,0.17126090519144715,51.484087323488275,0.0567546612727019,526.6776066810485,1.071833400146497,6.517310883160909,0.17126090519144715,0.03613938057865423,0.0007796666784106043,0.03887527347274981,0.0010215585298700887,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
380.0,7.838980426045754,0.167212298692233,49.561991036372945,0.05690982232063625,519.6600867495928,1.0758329139637353,6.530543862685508,0.167212298692233,0.036744354186809894,0.0007650985980862151,0.03948024708090547,0.0010108779614904542,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
382.5,7.695611306636474,0.15932578569177702,46.95379022708141,0.052742738725937786,507.2664971506243,1.05137842670197,6.456031244641525,0.159325785691777,0.03724746978299744,0.0007442865344341611,0.039983362677093015,0.0009867332470570836,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
385.0,7.7910676105676995,0.15684541094861942,45.80155252511283,0.04890490789456064,506.99463049442875,1.0887881115107043,6.58190662390472,0.15684541094861942,0.03804889702785664,0.00072851785514936,0.040784789921952225,0.0009718927206485867,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
387.5,8.072573956860179,0.15888222971736052,45.82265586598812,0.04729199947081772,522.6381120992347,1.1761274561146915,6.862855841998094,0.1588822297173605,0.03851693003775614,0.0007087201032112927,0.04125282293185173,0.0009550456312134635,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
390.0,8.378667484372112,0.1614696840031711,46.10354463898786,0.04562875809798374,537.6946490742685,1.0088426947904658,7.161533905902832,0.1614696840031711,0.03910685623118157,0.000694850565882044,0.04184274912527715,0.000943420162196483,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
392.5,8.731028631506877,0.16199671722511244,46.50846567943707,0.048524455881100576,556.2601931222243,1.1041379869887016,7.503205137569736,0.16199671722511244,0.03963998521118332,0.0006700079818623242,0.042375878105278895,0.0009149094309328944,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
395.0,9.518458975770924,0.17119426189595188,49.02137358788099,0.054761967513333634,597.6391931990175,1.2731844082168156,8.224294713050867,0.17119426189595188,0.040496519145644866,0.0006573317397463716,0.04323241203974046,0.0008999119228279122,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
397.5,10.72985936730952,0.18913681284474096,53.6011527619267,0.06347680209682528,669.8937222289925,1.434259841257662,9.314788934394658,0.18913681284474096,0.040947562428733326,0.0006443640954200358,0.043683455322828905,0.0008869926706871138,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,225,2025-05-23T13:25:01,36.21
