wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8456884869832357,0.07123216218800975,30.51096232426254,0.11323881215540013,127.02096739354232,1.7766210883623863,1.0427620024579425,0.07123216218800972,0.02394037538277751,0.001327436134810514,0.02579049359791761,0.0017617755715545352,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
357.5,1.8573162221114765,0.07221746076244333,30.128388451847105,0.10984824263890731,129.17636086464654,1.7752718179763614,1.064457551612668,0.07221746076244336,0.02403768356082524,0.0013241803941235221,0.02588780177596534,0.0017563418157438893,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
360.0,1.9061709119810653,0.07420369081386667,30.297562748637294,0.10573271745139161,134.34818760435002,1.8443281551983381,1.1088602506879264,0.07420369081386664,0.024079425603329187,0.001309815832518949,0.025929543818469288,0.001735176142581203,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
362.5,2.0520824760992835,0.08102359904336313,31.950269672604026,0.11032503410222982,144.8399949300156,2.0287280391914684,1.2112791793950357,0.08102359904336313,0.02442263727116326,0.001334366836067825,0.026272755486303357,0.0017574092269543773,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
365.0,2.1983008808388256,0.08777411433968768,33.555671795632115,0.11487434131573429,155.69027888366114,2.2145339679123803,1.315249821864971,0.08777411433968768,0.024689619574743884,0.0013530942839584206,0.026539737789883985,0.001771147914706779,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
367.5,2.3111179597190645,0.09299590047835118,34.597764253677376,0.1171317455235255,164.56602244118977,2.353936781685139,1.4006431956192906,0.09299590047835118,0.02488839261707372,0.0013631694122095315,0.026738510832213815,0.0017753071589316795,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
370.0,2.342507554950562,0.09470018019022754,34.34948225863334,0.11401307321035713,166.47282287447462,2.3576869094987147,1.4385665798323666,0.09470018019022755,0.025297797708102886,0.0013775880294194724,0.027147915923242984,0.0017871348923035877,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
372.5,2.3430507640223612,0.09552066376423098,33.55417992274473,0.1096024560907638,167.1173562521958,2.3654632596782137,1.4600389651754109,0.09552066376423098,0.02559674780653111,0.0013906689867206434,0.027446866021671203,0.0017956663645089584,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
375.0,2.3610472032863368,0.09720211503848511,33.01649384771218,0.1065103208992196,168.7192206105683,2.4002464063339652,1.4921851511899433,0.09720211503848511,0.025934729840757467,0.001411041331268571,0.027784848055897562,0.001809926867924181,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
377.5,2.3797421346860683,0.09902251817479374,32.51843287721214,0.10311677387208731,170.99784852425694,2.4556359815204445,1.5239870550893533,0.09902251817479374,0.026148751815996518,0.0014283010585652602,0.027998870031136613,0.001819253390160427,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
380.0,2.3567082149154084,0.09923146868364446,31.47426773951753,0.09607996623205627,169.23700430898475,2.4636048973382865,1.528431385082265,0.09923146868364446,0.026522570314159256,0.0014605621171257738,0.02837268852929935,0.001842060808712345,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
382.5,2.304348047571335,0.09732036501815232,29.99291375518695,0.09346889587321397,165.89515648787702,2.428230392849665,1.5150545291898347,0.09732036501815232,0.026840798864398316,0.0014683341534779102,0.02869091707953841,0.0018429769154113115,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
385.0,2.3229756759738565,0.09865540063286829,29.439387062161774,0.0908868950396382,166.54467118749824,2.43379453605969,1.5482487660460074,0.0986554006328683,0.027355060879804816,0.0014922101917261704,0.029205179094944914,0.001860972672708619,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
387.5,2.3970395327044294,0.10260611614878053,29.629042705011347,0.08827625835172687,172.38035205094096,2.5036718572547683,1.617321644879351,0.10260611614878053,0.027625200390446854,0.001507234377115365,0.029475318605586952,0.001869973096534411,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
390.0,2.479241279459869,0.10703246530877672,29.970565128098627,0.08530864012829044,178.04031285753322,2.5901940425146335,1.6905358875488259,0.10703246530877672,0.027980064846844867,0.0015318661125246322,0.029830183061984972,0.001888630733752553,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
392.5,2.57494725116935,0.11247144165844582,30.387993144716734,0.08603484863188025,184.88691818996094,2.7223970351430484,1.7752568235729849,0.11247144165844582,0.028314989461336218,0.0015614506419591339,0.030165107676476323,0.0019111111716935533,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
395.0,2.797694608191066,0.12319799450470639,32.20688479831726,0.08906453293437246,199.41910097147044,2.950902256803916,1.950138227838549,0.12319799450470639,0.02887181313555176,0.0015976975228817983,0.030721931350691865,0.0019408266940705566,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
397.5,3.144825701260996,0.1392701009513409,35.3958729907766,0.09603130970355545,224.3424620969408,3.3026688751275373,2.2133479076357196,0.1392701009513409,0.029144627324659052,0.0016132573089743757,0.03099474553979915,0.001950276920043697,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
400.0,3.594775998482507,0.16025454388586108,39.69788162154012,0.10999109677631622,257.03637164940216,3.8015209350023915,2.550086545730057,0.16025454388586108,0.02931797331476675,0.0016264029831969094,0.031168091529906846,0.0019586897159555175,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,225,2025-05-13T17:04:04,69.2
