wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,8.485707328199663,0.19640537477730927,53.44031348053579,0.026645808949174263,430.1321962391747,0.6306593093846657,7.075171630006313,0.19640537477730927,0.04312599113345926,0.00173169264265996,0.051675525361871026,0.0014345024341838584,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
402.5,9.282575314173771,0.21793169785164218,56.828950817223365,0.025372384055363812,466.25741540036023,0.6836171117480415,7.782597888933487,0.21793169785164218,0.04388877891395972,0.0017587943000745394,0.05243831314237149,0.001468400497967802,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
405.0,9.820118840873304,0.23391237973329232,58.37980681771697,0.02662746807530336,489.45087367985906,0.675082094653757,8.279207191842392,0.23391237973329232,0.04459144046408096,0.0017875451106585812,0.05314097469249272,0.001501391566080796,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
407.5,10.192603912431311,0.24599154854560185,58.71527859890474,0.028274587717204834,502.55858764409027,0.6012458783547604,8.642837619924661,0.24599154854560185,0.04547854496571777,0.001818194329919185,0.054028079194129545,0.0015377415902468607,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
410.0,10.57022206826175,0.25754201668091553,58.94614140418705,0.02365163530788454,514.8509324312512,0.6395545395883331,9.014362244354796,0.2575420166809155,0.04645561856393314,0.0018396980260114654,0.05500515279234491,0.0015715075114552755,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
412.5,10.924985857388492,0.26867476014799957,58.96229018898058,0.025376058598363154,526.005203255446,0.6774235972762107,9.368699792766426,0.2686747601479993,0.04740549865051155,0.0018722655848845996,0.05595503287892332,0.0016046735801509694,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
415.0,11.225543156137697,0.2779487685085808,58.6112638017866,0.023776819285475172,534.1287486209955,0.7096716797799678,9.67852229259506,0.2779487685085808,0.048376767923500694,0.001901263245073884,0.05692630215191246,0.001634815222875206,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
417.5,11.467615473255062,0.2859386419958743,57.877088525648595,0.02024702569362378,537.8725014216275,0.742900456641973,9.939972872455977,0.28593864199587365,0.04950761810871996,0.001932064252278988,0.05805715233713173,0.0016701034812105378,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
420.0,11.646225852688008,0.294208583828792,56.740228318115015,0.01932097867663178,537.4157395282388,0.7115300661293191,10.148590222322689,0.29420858382879206,0.05077648498109238,0.001972833014599475,0.05932601920950415,0.0017198668695318758,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
422.5,11.740758189411089,0.29876359832849675,55.18911062547266,0.019290440955857684,532.7208396810832,0.6947855982603225,10.284063690095989,0.29876359832849675,0.05209825074879448,0.00200302690340286,0.06064778497720625,0.0017618862559060978,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
425.0,11.764631238311422,0.30191291541594123,53.30996280838384,0.019862592456599024,524.7390151915872,0.6830026282404573,10.357536093969252,0.30191291541594123,0.05346064294552024,0.002035614629663283,0.06201017717393201,0.0018075412150329543,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
427.5,11.803568197634252,0.305739725652007,51.45975285682164,0.01966183303868327,514.3038670472121,0.6690147838306119,10.445308604879587,0.3057397256520072,0.055254972951301176,0.0020828164223402317,0.06380450717971294,0.001867591782915236,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
430.0,12.057369188479823,0.3146320878127241,50.459288933081496,0.01574876021121954,518.1856741027115,0.6775296108108941,10.72551644080671,0.3146320878127241,0.05647581351926845,0.002124944650114921,0.06502534774768022,0.0019075128955806475,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
432.5,12.671317799684992,0.33236586455031364,50.895256961275656,0.018668786466898898,533.379037690033,0.6742697319923545,11.327957850294904,0.33236586455031364,0.05817192771127313,0.0021629122527874194,0.06672146193968491,0.0019576287866455034,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
435.0,13.434869022718622,0.35515732093981695,51.856131140281974,0.021966528345029584,555.1939799112047,0.6863702493266942,12.06614718372333,0.35515732093981695,0.059727357670850294,0.002202326081837554,0.06827689189926207,0.0020096753039570234,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
437.5,14.280168890118766,0.38088286762947643,53.03743092028511,0.02378713664540667,579.1493865906447,0.7434571832310014,12.88026711595021,0.38088286762947643,0.0613194037082256,0.002248329591140857,0.06986893793663738,0.002066097014911879,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
440.0,15.114073329086933,0.4056932575717615,54.00033304197783,0.02090253187089917,600.1641009405349,0.7506223515738865,13.688756138577144,0.40569325757176133,0.06310502767281245,0.002301824073727106,0.07165456190122424,0.0021236241148062922,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
442.5,15.993969085762036,0.43270106316746976,54.94803023538649,0.023403166023998296,621.6979920068766,0.7796157954560534,14.543637806911107,0.43270106316746976,0.06494303978356497,0.002355785969750064,0.07349257401197674,0.002186544751189065,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
445.0,16.885004952762422,0.4604002835430028,55.8196945057929,0.025054512186611855,642.9576958896952,0.8168623078142564,15.411666444159822,0.4604002835430027,0.06675429740790043,0.0024077003867326746,0.07530383163631221,0.002249588359756558,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
447.5,17.75150293940244,0.48762985557893274,56.51771654419812,0.02570840735257307,662.8319728377011,0.8482392778425139,16.259740418304947,0.48762985557893274,0.06851597127026686,0.0024595508716602917,0.07706550549867863,0.0023111956494786213,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
450.0,18.505874949264197,0.5117657932195778,56.780825888392606,0.02895592224521575,676.4715016520414,0.8548326355882369,17.00716776227043,0.5117657932195772,0.07043323617630613,0.0025233751121194123,0.07898277040471792,0.0023766849784666367,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
452.5,19.11747464830677,0.5329250465937655,56.56329875662035,0.03047451078546021,685.9884174164553,0.8498900558892837,17.62450900294528,0.5329250465937655,0.07216469738399489,0.0025783453915006237,0.08071423161240666,0.0024406146937559236,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
455.0,19.665291759687822,0.5522733484727115,56.14286536759787,0.03166287341784897,692.7234526462872,0.8450367316930677,18.183423285456225,0.5522733484727115,0.07391469993672124,0.0026349486143829003,0.08246423416513302,0.0025046328195000894,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
457.5,20.16931102708021,0.5704083521475345,55.59498151932551,0.03222375570524852,698.4818584893095,0.8564896914440406,18.70190372787022,0.5704083521475345,0.07556684280490798,0.0026905750767054807,0.08411637703331976,0.002565550796879259,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
460.0,20.645266530191986,0.5884409608254536,54.99288538086798,0.029938483964489317,703.094563441763,0.8665181666633512,19.193751317718128,0.5884409608254536,0.07721268222139187,0.002746630964789085,0.08576221644980365,0.0026292932639830975,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
462.5,21.012376432023547,0.600426109421813,54.12671570785287,0.030876890666291873,704.9667614778617,0.89493463669851,19.583723421601054,0.600426109421813,0.07872278128084688,0.002790084466156237,0.08727231550925864,0.002675720838850225,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
465.0,21.34275412513366,0.6137857099140199,53.171062331030356,0.033253909625678306,704.6851802453754,0.9107835792611078,19.93932520333104,0.6137857099140198,0.08034298023387702,0.0028450385809098105,0.0888925144622888,0.0027363491261059945,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
467.5,21.672006313900745,0.6290851027143819,52.20863195939392,0.03509227210704774,703.5610966259957,0.8494923904408995,20.29398035678533,0.6290851027143819,0.08206863654128892,0.0029098170932281976,0.0906181707697007,0.0028090369786618182,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
470.0,22.075563196296443,0.6426441856545257,51.408963819377696,0.03000005813388456,705.5907429728524,0.84485832630926,20.718644159869495,0.6426441856545257,0.08369875691376864,0.0029581389378067658,0.09224829114218042,0.002861327579239699,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
472.5,22.57736272790856,0.6604883746530251,50.83544369420227,0.0335217392487356,709.8200179510064,0.8598211521661512,21.23558152577757,0.6604883746530251,0.08543703311110594,0.003014653509306539,0.09398656733951771,0.0029232557171057793,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
475.0,23.102940772749623,0.679675476078939,50.3353799488666,0.03740955690998739,715.4583301474395,0.8829471894283194,21.77435855315127,0.6796754760789394,0.08706213452260156,0.003073405070354193,0.09561166875101333,0.0029844693848692966,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
477.5,23.593414740720764,0.6983811535682486,49.79570793578399,0.03950421743079826,720.8485126212294,0.9076687651563526,22.27907694803892,0.6983811535682486,0.08854685043944151,0.0031323519447263547,0.09709638466785325,0.0030436757002902087,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
480.0,23.872855086404698,0.7118422722103408,48.88874901262765,0.03968730454862032,718.3693020796513,0.832293053040794,22.582456111716002,0.7118422722103408,0.09020869223699848,0.0031964944946873864,0.09875822646541027,0.0031130484646498917,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
482.5,23.937164626958268,0.7159588209288411,47.60284629695417,0.03981181587168453,711.1617343835032,0.8004110650509115,22.680706540088682,0.7159588209288411,0.09164362521700938,0.0032378237155127007,0.10019315944542115,0.0031627840241611215,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
485.0,24.00055127592569,0.720709250529695,46.34285811596928,0.039458011436255394,701.8389697342486,0.8166861430729772,22.777350073097928,0.720709250529695,0.09340712355732289,0.0032949603600797555,0.10195665778573469,0.0032260603706511545,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
487.5,24.16025010985347,0.7296495456658425,45.29279772496588,0.038803398106461384,697.3242262983553,0.7984614088743013,22.96476483102209,0.7296495456658425,0.09491157290611661,0.003354439499109628,0.10346110713452839,0.003287225032359886,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
490.0,24.599780369719664,0.7463852205447482,44.79938483182181,0.03939390294103822,701.6757082287501,0.8353301270792055,23.417318526837654,0.7463852205447482,0.09629615871483299,0.0034046498672661283,0.10484569294324478,0.0033417692790455654,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
492.5,25.070497498998893,0.7640522463004416,44.40116246870133,0.041764274821002666,707.6236459425713,0.8446651956166062,23.89854657610251,0.7640522463004416,0.09755135539766831,0.0034512380888472695,0.10610088962608008,0.0033921151980993193,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
495.0,25.454446805016424,0.7788073922587552,43.872873581788504,0.04347748369918978,712.2497591381689,0.8227907334801515,24.29643985597455,0.7788073922587551,0.09861725099068828,0.0034906046025689314,0.10716678521910006,0.0034351651940775067,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
497.5,25.71668824663681,0.7892509131582818,43.14646669810446,0.04358902122544973,710.1245273647728,0.8352961156315653,24.577854516727026,0.7892509131582818,0.10018295453279627,0.0035418223078426637,0.10873248876120804,0.003491647978726183,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
500.0,25.895506641008513,0.7950991371632755,42.282885750371996,0.038694000024491776,706.6976824115171,0.8408907030222025,24.779466784781743,0.7950991371632755,0.10160646705533315,0.003579984243690844,0.11015600128374486,0.0035345773310930285,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
502.5,26.172366240526365,0.8075438594205353,41.59116532183598,0.039581690086145274,704.7705434942328,0.8380854998142975,25.074584068322633,0.8075438594205353,0.10322319780193402,0.0036396455337420783,0.1117727320303458,0.0035997160772765183,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
505.0,26.496807660181215,0.8209200617132738,40.99500041882758,0.042418316921653314,705.027152358147,0.8317832626188165,25.414761022126434,0.8209200617132737,0.1046983403432235,0.0036914875706938943,0.11324787457163527,0.0036580100871814298,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
507.5,26.823674460716326,0.8326685445067001,40.43037855586534,0.045537301777827575,706.2130035393296,0.8449176629178589,25.756530790885687,0.8326685445067001,0.10602854279520035,0.0037303922819843112,0.11457807702361214,0.003704130863050402,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
510.0,26.949105436582514,0.8400296927550595,39.61708200773043,0.04480406671282108,701.7363479328383,0.8357560488659597,25.903428403821273,0.8400296927550595,0.10741712563744231,0.003783503657095189,0.11596665986585407,0.003760716000148195,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
512.5,26.906393612766884,0.841662851634966,38.57239226894532,0.04535678635060798,693.2499571353178,0.8217867439507198,25.88829074778498,0.841662851634966,0.10876812759058888,0.00383337748448902,0.11731766181900062,0.0038141536170044374,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
515.0,26.888170279403983,0.8443603345581798,37.56367970235609,0.046035666654310664,682.2996826344591,0.814676325894666,25.896691979132182,0.8443603345581798,0.11068964958563986,0.0039008411154314512,0.11923918381405163,0.003887787568342961,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
517.5,27.003820227798204,0.8518094479492898,36.74314662274186,0.04625634337220477,677.3807682839425,0.8340792985268857,26.033999569949586,0.8518094479492898,0.11219233743663924,0.003956605831784142,0.12074187166505101,0.003950567286867723,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
520.0,27.444099582088082,0.8690478292954193,36.3786631259946,0.04511399400604394,679.8101068962147,0.829925327649803,26.4838993203427,0.8690478292954193,0.1138399723399314,0.0040188860307867735,0.12238950656834319,0.0040161131004624265,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
522.5,27.98594807248581,0.8873155309707537,36.156528026656765,0.0458686213486071,685.5392081688792,0.8257072504033408,27.03161097783341,0.8873155309707537,0.11532713022888717,0.004065963319713453,0.12387666445729896,0.004066264803379618,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
525.0,28.548800674364767,0.9062373076590219,35.963553041983346,0.04770346022957442,692.4030981310975,0.8383545078162914,27.599557077242824,0.9062373076590219,0.11667602583946288,0.004107808551810982,0.12522556006787464,0.0041118078122919215,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
527.5,29.08757686348349,0.9255648607259133,35.73833843190743,0.04992041691192704,697.226422043076,0.8622326816525518,28.14427771590867,0.9255648607259134,0.11826415687325302,0.004161311607875001,0.1268136911016648,0.0041704497634453405,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
530.0,29.57824976841442,0.944498399037223,35.474201918883246,0.04888182220662426,701.0950322764874,0.8498061054981612,28.641922398446255,0.944498399037223,0.11979434049492564,0.0042196758064217,0.12834387472333744,0.004232278214991673,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
532.5,29.967642267095812,0.9585518802333842,35.10254150734813,0.05063222605676595,703.2275971283851,0.8446250816756345,29.041124725025956,0.9585518802333842,0.12118852562686717,0.004266387956982217,0.12973805985527898,0.004282226063542988,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
535.0,30.266099656805338,0.9697798778698912,34.638811731569824,0.052339712126545014,703.0241230313937,0.8696337162307283,29.351822076675248,0.9697798778698913,0.12261448359781571,0.004314916888682327,0.13116401782622747,0.0043336398284290565,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
537.5,30.480218922921416,0.9793563627641058,34.09364320464125,0.05249823606397674,699.9858507367999,0.891946623574233,29.580330847992197,0.9793563627641056,0.12420936366215428,0.004374085016973866,0.13275889789056605,0.004395429923715719,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
540.0,30.688890094951635,0.9862348094707525,33.56264944278997,0.05059371726039051,697.5520210221247,0.9065134927155097,29.803017387968968,0.9862348094707526,0.1256754951015262,0.004415123657073723,0.134225029329938,0.0044417447570545806,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
542.5,30.953851335204252,0.997464013583389,33.105260576752684,0.049265869939779515,696.3205496630876,0.9155563836249252,30.08005122438509,0.9974640135833889,0.1271627723979775,0.004467837993131954,0.13571230662638925,0.004500263016523009,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
545.0,31.255153808921694,1.010227352640392,32.69830109547044,0.049310330194726894,696.8032047903461,0.9208538607897193,30.39209523082719,1.010227352640392,0.128475643681176,0.004517332107152403,0.13702517790958776,0.0045546903454117054,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
547.5,31.577410280220064,1.0224776294329925,32.324402993661245,0.051111950660291464,697.821874899846,0.8961511629530858,30.724220592963572,1.022477629432993,0.12977084404287692,0.004562366004873689,0.1383203782712887,0.0046031921965008936,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
550.0,31.853461893262352,1.0354194926419118,31.914381452701093,0.051212075351746086,697.6285860927541,0.8933987880095267,31.011094560570893,1.0354194926419102,0.13110103169366008,0.004620413605786584,0.1396505659220718,0.004662747966917466,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
552.5,32.04772268177032,1.0450958522166491,31.43147300959272,0.05263064972758196,695.8894962938934,0.9078504379947655,31.218101524271322,1.0450958522166478,0.13238456368510446,0.00467328251680949,0.14093409791351627,0.004718084507823019,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
555.0,32.176770948385176,1.0517174675570164,30.89210827528368,0.053293369019757085,692.2070995341346,0.9354763754539138,31.361386107302373,1.0517174675570164,0.13378460286351154,0.004724925459628327,0.1423341370919233,0.004773236032905281,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
557.5,32.25378946330951,1.0553967673530025,30.309593854205414,0.05124078993468056,687.2024117577221,0.8888745082953627,31.4537798573653,1.0553967673530025,0.13524356375385685,0.004772107170650252,0.14379309798226864,0.004824818240171655,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
560.0,32.33683066530006,1.061674381513168,29.75549371227395,0.05086864441444776,683.0895493840304,0.8958929956598238,31.55144631096208,1.0616743815131682,0.1365585149725069,0.004826648194775214,0.14510804920091866,0.004882739664914904,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
562.5,32.41221652905018,1.067039265453292,29.21911534448905,0.05131295247650818,679.583970307152,0.9163306568842475,31.640989667178527,1.0670392654532905,0.1377209857277775,0.004872079601629673,0.14627051995618925,0.0049327277627293255,RTBE-P-JAGUAR_040828_20250319_142325,OOSTENDE_RT1,270,2025-03-19T14:26:51,60.54
