wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.8032185507376495,0.1336117699495696,55.09517380181412,0.07936973709351514,352.34422304388863,0.8389184398260205,3.3431744069200535,0.1336117699495696,0.02781256366719387,0.0010981654472721595,0.029808611776618213,0.0011913172615133586,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
357.5,4.854561968520774,0.13452555089578686,54.06655677629172,0.08014118857764077,357.291459585076,0.8219262779216349,3.4217765873263333,0.13452555089578686,0.028090952014938494,0.00108647163060162,0.03008700012436284,0.0011828563797889808,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
360.0,5.00394559934609,0.13834276642298754,54.02865573826386,0.08870911833427814,370.31637080076797,0.7681650413344553,3.572164610819803,0.13834276642298754,0.028308542731369405,0.0010773211579425276,0.030304590840793746,0.0011736359851765032,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
362.5,5.406354583595849,0.1493869240470983,56.598514339591816,0.09036975279798608,397.7764865460776,0.8515645491218817,3.9064713141909304,0.14938692404709825,0.028856810209791237,0.0010831592990470365,0.030852858319215578,0.0011798406366445098,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
365.0,5.808995405075164,0.1602879962631581,59.09973989447889,0.09255549469205152,426.1150172938319,0.9533821503385955,4.242828657975514,0.1602879962631583,0.029284800491001326,0.0010828727481194183,0.03128084860042566,0.0011817457049905665,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
367.5,6.1251817510678,0.16837330779751522,60.63157150641228,0.09522307225391154,448.95833710213486,1.051778063104931,4.518420853519273,0.1683733077975151,0.029621669139946613,0.0010767642898873381,0.03161771724937095,0.0011781947301647982,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
370.0,6.232234205531632,0.16964860996697861,59.92638181253468,0.09281646444378666,452.66372885577977,1.0942512817503964,4.64416111694674,0.16964860996697861,0.030235521413424896,0.0010749319388651838,0.032231569522849245,0.001177401220352217,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
372.5,6.264441992311239,0.17115529338935045,58.2741068392593,0.10160694772491359,452.9386511540051,1.0291468020744174,4.720154851428133,0.17115529338935048,0.030743051914986805,0.001087391763521886,0.032739100024411154,0.0011871369576542587,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
375.0,6.349443571553795,0.17443678698384266,57.102471088347755,0.10212800928691454,456.01114041228703,1.043782856470386,4.836205246724146,0.17443678698384266,0.03132196877197115,0.0011026033192255659,0.0333180168813955,0.0012017454836931916,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
377.5,6.4389640391853415,0.1776245027459097,56.03602245311998,0.09637382654262183,461.09631999455877,1.1378575513046312,4.9539870297686806,0.1776245027459097,0.03175700647770414,0.0011095699764433688,0.03375305458712849,0.0012102109878705492,RTBE-P-JAGUAR_042004_20250408_110004,OOSTENDE_RT1,270,2025-04-08T11:01:50,44.98
