wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.8300943223172674,0.03403216051422715,37.92286141887717,0.07417245315052085,289.393664740263,1.1596649460137947,1.8251384947170217,0.03403216051422715,0.016993936873775276,0.0003371362071428921,0.01981329374274028,0.00036944549409277183,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
382.5,2.7392103817952154,0.03279121339527143,36.0050348695269,0.07003152341167689,283.13650814578386,1.103495116289723,1.7850769577527523,0.03279121339527143,0.016987289378437943,0.0003330774760910426,0.019806646247402946,0.0003638408758358985,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
385.0,2.7327940585333605,0.0325463079404033,35.207082289783095,0.06730218223609062,283.7038318056643,1.0890002575085278,1.7998063778541082,0.0325463079404033,0.01711078809440532,0.00032950152474339034,0.01993014496337033,0.00036040134275338616,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
387.5,2.7927293194156446,0.03320771378503763,35.30340388024191,0.06587712614351618,293.0663682855533,1.12928740883484,1.857189116589234,0.03320771378503763,0.017089211006413647,0.00032417527301713874,0.01990856787537865,0.0003559777612146067,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
390.0,2.863412663165911,0.03454859276747171,35.57682228488125,0.06509322377546524,301.87310499953895,1.1365566916698968,1.920626872616557,0.03454859276747171,0.01716860222168844,0.00032840893445575635,0.019987959090653443,0.000359547119079457,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
392.5,2.947670054759563,0.035161804797074356,35.95781792650625,0.06735938826372867,312.90970035452193,1.1863297838768303,1.9947878797071477,0.03516180479707432,0.017208181239498025,0.00032310971964703996,0.02002753810846303,0.0003530221898275862,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
395.0,3.1717761405150258,0.03758491354517211,37.981371500810006,0.07418281917225895,336.8312936314855,1.2797005867245788,2.1652697957435616,0.03758491354517211,0.01737590352388344,0.0003211005472806711,0.020195260392848444,0.00035055082622015326,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
397.5,3.5309538333021027,0.04169542928615169,41.6056464448049,0.08272348642265138,378.0631813234247,1.4203811772036172,2.4284042025147734,0.04169542928615169,0.017359960185557962,0.0003171589269890577,0.020179317054522958,0.00034647662296844427,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
400.0,3.9973879474691754,0.046952398205665206,46.522708853657036,0.08833374471472447,432.13264468610464,1.6265187172797273,2.7645361628472642,0.04695239820566509,0.017278746356013484,0.00031263817418188567,0.020098103224978483,0.00034134266662146274,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
402.5,4.291279233202799,0.05070094430352247,49.369411354206875,0.09610681397666279,467.99512420209635,1.764570842783224,2.9829898323163153,0.050700944303522476,0.017205080263613157,0.0003116882589177155,0.020024437132578163,0.0003403490889474054,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
405.0,4.450232249026742,0.05267197254518825,50.61273429485353,0.09805504908316204,490.8570888148533,1.8476920610733543,3.108994790213123,0.05267197254518825,0.01707888931214818,0.00030888753862031614,0.019898246181113185,0.0003371121366456654,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
407.5,4.520575251902883,0.05339107996546282,50.79603036937318,0.09640195873309428,503.61487467408114,1.880343354375523,3.174480447114492,0.05339107996546282,0.01698332361793165,0.00030546106283352065,0.019802680486896648,0.000333058122429908,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
410.0,4.585148737757281,0.0539107763984035,50.88386311637421,0.0969585580246006,515.6052850631215,1.8719303022990705,3.2367263651733653,0.0539107763984035,0.016902077462849868,0.0003011938708732433,0.01972143433181487,0.00032847936976016884,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
412.5,4.638402371959923,0.05412466755981461,50.778182281687656,0.0959108201363685,526.409129501832,1.9209488351916444,3.292780541495199,0.05412466755981461,0.016831850869081524,0.00029638789798289297,0.01965120773804653,0.00032301426486432464,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
415.0,4.667725608511617,0.054327130387169166,50.361878069123435,0.09438177977022698,534.1661954318268,1.9856605301710102,3.333135839679846,0.054327130387169166,0.016783821237223225,0.0002933587452611543,0.019603178106188227,0.00031951425450457547,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
417.5,4.671205680587531,0.054433801931205776,49.62136350093147,0.09263118254245432,537.5502049443982,2.036279302887584,3.356239547812848,0.054433801931205776,0.016795438940083177,0.00029230445828740115,0.019614795809048183,0.0003181262525455208,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
420.0,4.646278050708397,0.05426391711971375,48.536923851620436,0.09100220373427306,536.8009411079075,1.990511268667862,3.360049568640456,0.054263917119713755,0.01684511506499248,0.000292278273042241,0.01966447193395748,0.0003175760516113346,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
422.5,4.584993590079096,0.05338048480368511,47.10380273630172,0.08790997648587084,531.8330297027632,1.9745178172959632,3.3367428175671,0.05338048480368511,0.016891127695045607,0.00029003806439982147,0.01971048456401061,0.00031532403882106487,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
425.0,4.492304067298641,0.05210385377150071,45.39538315307686,0.085833230673549,523.5873367972639,1.93728369147129,3.2893264137421054,0.05210385377150071,0.016917032784538658,0.00028767525018027844,0.01973638965350366,0.00031262995249949066,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
427.5,4.398546955276051,0.05079616014327386,43.71391968357289,0.08443821443763105,512.890588483248,1.839681368662007,3.2401280836613693,0.05079616014327386,0.01702729817382489,0.000286821823424209,0.019846655042789898,0.000311140128362664,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
430.0,4.373981182902176,0.05019517978475335,42.75445033714965,0.08200273362935104,516.59604482513,1.8310623649420816,3.24098824896771,0.05019517978475335,0.016890172414741396,0.0002817584071167143,0.019709529283706402,0.00030525361089587887,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
432.5,4.475114972467031,0.05152363373765555,43.01801442114803,0.08478643829423192,531.5464101500196,1.9081233107095776,3.3351375903066085,0.051523633737655554,0.016892268592791526,0.00028140518437413606,0.01971162546175653,0.00030451954174760836,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
435.0,4.628898675045151,0.053672492323209905,43.724207816943554,0.08568852952630254,553.0045181284848,2.0182808015410227,3.470207167896147,0.053672492323209905,0.016894726809758603,0.00028199894934551414,0.019714083678723602,0.0003049109040792227,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
437.5,4.812370559301541,0.05612543907028829,44.61211490266667,0.0852228020159237,576.4364764026062,2.108460027841575,3.6301495143808737,0.05612543907028828,0.01696504525108089,0.00028319923386726663,0.019784402120045893,0.00030588499215578404,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
440.0,4.994793233033378,0.05794349037422846,45.30501883557411,0.0875370314044154,596.9418472170357,2.1358767136872694,3.794210233890664,0.05794349037422846,0.017148857878479744,0.00028294927066069823,0.019968214747444743,0.000304945690324242,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
442.5,5.199743008194867,0.06011746364873147,45.98107657095437,0.08744923368507188,618.0043618966357,2.20183285607643,3.9812444790645753,0.06011746364873147,0.01741908994262259,0.0002844810908361876,0.020238446811587596,0.0003056039630071329,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
445.0,5.411584898509937,0.062369007588686715,46.60309742551615,0.08950957144569632,638.8651955736526,2.293507121188072,4.176602816733758,0.06236900758868682,0.01771891132426687,0.0002863246075477733,0.020538268193231877,0.00030669696425764283,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
447.5,5.6160773933911265,0.06467504457354448,47.0888781825203,0.09236524608959226,658.4612695939153,2.393803534489401,4.368222121554338,0.06467504457354448,0.018021921365648327,0.0002889080717259068,0.020841278234613334,0.00030857189979927995,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
450.0,5.779186030599582,0.06705814578966363,47.21241901998835,0.09034837666598658,671.9614241478045,2.381523465003793,4.52805692656989,0.06705814578966363,0.01835047500581736,0.0002947902230976046,0.021169831874782368,0.00031351409560948445,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
452.5,5.8857885521315945,0.06862754569208053,46.922649250004156,0.09187116985244977,681.2520736538912,2.385148241153386,4.642338347006485,0.06862754569208053,0.018588777668095205,0.00029841837922693615,0.02140813453706021,0.0003164757976056789,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
455.0,5.966030908482907,0.0699711029109407,46.46248168635383,0.09264105650103456,687.6925998114119,2.412205104542895,4.73477514379453,0.0699711029109407,0.018810561516406008,0.00030207632080618275,0.021629918385371014,0.000319649655862036,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
457.5,6.028560175698538,0.07111029251465527,45.8970812697744,0.09223632973756653,693.1311636298213,2.467552966591067,4.812287522049517,0.07111029251465527,0.018992167297775184,0.00030523295280510603,0.021811524166740186,0.00032230490314236253,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
460.0,6.082641172710081,0.07172077374704357,45.288076301719094,0.09173731391103165,697.4843071581048,2.5008536036633924,4.882507150714526,0.07172077374704357,0.019172318697589927,0.000306993508884618,0.021991675566554934,0.00032304304713541424,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
462.5,6.114370083464258,0.07221880790832388,44.45985436659161,0.08864864747124326,699.0604326082636,2.5058801896516654,4.936183942749582,0.07221880790832388,0.019363960177674364,0.00030928612501616905,0.022183317046639367,0.0003245528795404474,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
465.0,6.1464735706790545,0.07293116204497983,43.554788119878545,0.08773746227900071,698.4388306724089,2.4967327290505392,4.992271685502272,0.07293116204497983,0.019635986910817544,0.0003135625315958068,0.022455343779782554,0.00032804591159070397,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
467.5,6.190828289401893,0.07386940529376608,42.6439847709162,0.08891294247330583,696.9287955280855,2.4997186463692858,5.060762692972616,0.07386940529376608,0.019993382394817304,0.00031927674930803084,0.0228127392637823,0.00033298607043506876,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
470.0,6.273935411159763,0.07480528279611291,41.87928583525172,0.08747683689548857,698.7990230026479,2.459533878307998,5.164134336525592,0.07480528279611291,0.02039705580440836,0.0003231680081346631,0.023216412673373363,0.00033630231174648466,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
472.5,6.401686485596124,0.07685556043664082,41.31486054257456,0.08560856888599336,702.9525750258936,2.4804623219036226,5.306842681217898,0.07685556043664102,0.02089765985930687,0.00033140870612174793,0.02371701672827187,0.00034347816998377747,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
475.0,6.54645634899118,0.07892267124217475,40.815698633168516,0.08504122735097426,708.5089583440025,2.534305631130433,5.464840335212214,0.07892267124217475,0.021412238297130473,0.00033849609456578444,0.024231595166095476,0.0003499502458735535,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
477.5,6.688946336623329,0.08081405406783669,40.28630940826106,0.08555758444107998,713.6215551286759,2.5150533726622704,5.6213591373044105,0.08081405406783669,0.021927682289291706,0.00034459728631271115,0.024747039158256715,0.00035576957666384664,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
480.0,6.774857587753822,0.08275238523010621,39.45634031822763,0.08440972679279989,710.7124945791774,2.477597060799297,5.729264569320789,0.08275238523010621,0.022505954869233638,0.0003557765875250904,0.025325311738198644,0.0003657938864010941,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
482.5,6.798358066094164,0.08316328718943995,38.33263123258363,0.0831293337853959,703.1376754216218,2.449568031705892,5.782543338430698,0.08316328718943995,0.02301682899632145,0.0003622093952651881,0.025836185865286455,0.0003715704352295734,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
485.0,6.819652675564885,0.08355105014438018,37.23258269579576,0.08151691946578529,693.5479201489511,2.4259736247902204,5.832989234126298,0.08355105014438018,0.023602575335033182,0.0003695368055739426,0.026421932203998185,0.00037846464203500785,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
487.5,6.866330102521635,0.08447012918214256,36.30340883696078,0.0799020803800427,688.8698149745065,2.3706585902585036,5.904289768342173,0.08447012918214274,0.024107172582141234,0.00037674935239417965,0.026926529451106237,0.0003852262525049387,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
490.0,6.991391983963852,0.08661154794254855,35.83183966886491,0.08011675517962341,693.0703951602728,2.4178023931183037,6.041848232738932,0.08661154794254855,0.024567509103989638,0.00038519619481052435,0.02738686597295464,0.0003925982189290133,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
492.5,7.128432251475766,0.08861665734138759,35.433576072505,0.07900399531628122,698.7757523971737,2.446919987885936,6.189442485554383,0.08861665734138759,0.02500746307395442,0.0003913556926123725,0.027826819942919426,0.00039840741287077504,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
495.0,7.244793883405879,0.09031613701559313,34.92403299962823,0.07736680664744652,703.0184318578634,2.4377894562373594,6.319307008915729,0.09031613701559313,0.025419857887500973,0.00039714150750226856,0.028239214756465972,0.0004035975440913651,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
497.5,7.331058884830867,0.09161273529509298,34.24479156282689,0.07592543461762999,700.2588530249208,2.434492372665036,6.423571908415955,0.09161273529509298,0.025998909733609687,0.00040553385520153694,0.02881826660257469,0.0004110050089835683,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
500.0,7.399030138933123,0.09225223055278142,33.42993453992472,0.07607238329903356,695.816335114409,2.4443263090067884,6.513136873625118,0.09225223055278142,0.026587286696884992,0.00041175862089892236,0.02940664356585001,0.0004165164212970621,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
502.5,7.503284453159372,0.09385389927334471,32.76287740022974,0.07423837680198396,692.9375636245326,2.448777407594435,6.635068202053284,0.09385389927334471,0.027262258869408352,0.0004217226223021287,0.030081615738373365,0.0004255083516119803,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
505.0,7.629310235755439,0.09588594230384252,32.20158098607768,0.0730568180763525,692.5263387247838,2.4468261882039197,6.775968339624381,0.09588594230384252,0.027919304126831083,0.0004319988787269815,0.030738660995796096,0.00043497922761895016,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
507.5,7.764507353922886,0.09805473592479158,31.70273355063391,0.07336621120229407,693.8136442662086,2.4529564748668027,6.924384914831089,0.09805473592479158,0.028534302660271238,0.00044156998814609116,0.031353659529236244,0.00044399247633247486,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
510.0,7.851575871749184,0.09975740607897815,31.039314440754023,0.07403543302329554,689.8791396447582,2.4350631073196825,7.029034039069202,0.0997574060789782,0.02918967258269133,0.00045271900242539997,0.03200902945165634,0.00045427831640230455,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
512.5,7.890398518045731,0.10098141070663494,30.200675350156526,0.07208943318687148,682.0424985161525,2.387001157545956,7.0900806212665834,0.10098141070663494,0.029838645002751126,0.00046418195811123004,0.03265800187171613,0.0004651359097347867,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
515.0,7.938504114355678,0.10219022659905237,29.384687855021212,0.07057820670343468,671.6819680058003,2.3147755019170857,7.159809886197615,0.10219022659905237,0.030668524615124145,0.00047756643995049234,0.033487881484089155,0.0004779643945264989,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
517.5,8.028617808995195,0.10372576149202237,28.704948349006433,0.07070921818006945,666.9725306221902,2.303464429962092,7.267936677746523,0.10372576149202237,0.03141428158727614,0.0004888223787618299,0.03423363845624115,0.0004885719805992,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
520.0,8.217621618438544,0.1068275485268751,28.370601177046982,0.06954186577369448,669.2967027052432,2.312085401425507,7.465800687246801,0.1068275485268751,0.032224151484533475,0.000502374812530535,0.03504350835349848,0.0005014347751849589,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
522.5,8.442105643778694,0.10986122030704477,28.149804884561046,0.07015696673651059,674.8208774564408,2.3405281829373865,7.696135814337827,0.10986122030704477,0.03300959351337359,0.0005130847949406118,0.035828950382338604,0.0005114530598577992,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
525.0,8.678323057348369,0.1129009228590622,27.953913616122218,0.07086193128579643,681.4809545598674,2.383720276086095,7.93754434652113,0.11290092285906186,0.03377232018337341,0.0005227406811236238,0.036591677052338414,0.0005204675309915466,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
527.5,8.913746638511972,0.11597047160965876,27.73430341003451,0.07101911877761187,686.051574923181,2.3799972523757646,8.178787598146057,0.11597047160965876,0.03463324869714573,0.0005338868991394491,0.037452605566110735,0.0005310562572253291,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
530.0,9.148857352387902,0.11883172425487469,27.477155526603088,0.07411006137568851,689.7213509675047,2.4021180836743667,8.420712730932921,0.11883172425487469,0.03553591401887978,0.0005446692810842785,0.03835527088784478,0.0005412633252672924,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
532.5,9.36423329082046,0.12185735135328771,27.139476849892308,0.07197711568697324,691.5919652412043,2.4060267844765004,8.645037154298315,0.12185735135328771,0.03645117630514753,0.0005573087343655592,0.03927053317411253,0.0005535433883531042,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
535.0,9.561008959405848,0.12472551666345254,26.72721978034409,0.06932953213711654,690.9873199317877,2.366123987803765,8.852737635226728,0.12472551666345254,0.03742985569506823,0.0005713097508661688,0.040249212564033236,0.0005670679556084684,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
537.5,9.740532299168635,0.12722995369104487,26.244713066929705,0.06906350394451317,687.4419613039763,2.360243910720106,9.045047402894996,0.12722995369104487,0.03851628464236442,0.0005864519624829233,0.04133564151132942,0.0005814377217738866,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
540.0,9.932761643957187,0.1291290532926731,25.76884380547291,0.06854287965996282,684.4980614476175,2.3673700237330606,9.249887283112157,0.1291290532926731,0.039634200813437034,0.0005982474794646791,0.042453557682402034,0.0005926545421200008,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
542.5,10.15514403970668,0.13233067357876171,25.365091032762603,0.06782180819294263,682.8796590501056,2.3791507305766024,9.482969127338471,0.13233067357876171,0.040807109009526506,0.0006147714454404872,0.04362646587849151,0.0006087881904959808,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
545.0,10.4000306456184,0.13607490938416358,25.01376420414475,0.06704308581570283,683.207766606564,2.3891649715894787,9.737165894208562,0.13607490938416358,0.041955029979664854,0.0006320937691196724,0.04477438684862986,0.0006257129332450396,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
547.5,10.662060878016147,0.13979393705607387,24.7004820394674,0.06654887640618716,684.5689615886448,2.3876643339946706,10.007498103970262,0.13979393705607387,0.04310659696231407,0.000648452012134091,0.04592595383127907,0.0006415359595804379,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
550.0,10.92511535620097,0.14277459343333773,24.366795751507283,0.06706917235431731,684.7615508416956,2.3884594407372006,10.279395268786027,0.14277459343333773,0.04434110741246129,0.0006624531985153558,0.047160464281426305,0.0006550303726868249,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
552.5,11.16505268356957,0.1460017687547613,23.970969459720948,0.06761414310842685,683.3894150847315,2.3943888393401305,10.529821992886964,0.1460017687547613,0.045587028547994346,0.0006792133210830734,0.048406385416959345,0.0006711811362694347,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
555.0,11.383296002953701,0.14911989399755482,23.52808651877884,0.06767017399273917,679.9917499993877,2.409869947444802,10.759801710206064,0.14911989399755482,0.046891413896851926,0.0006974673487691339,0.04971077076581693,0.0006889406577171408,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
557.5,11.58050193451063,0.15179534446862547,23.0505032238665,0.06671934211127005,675.1929025986709,2.3495947433710787,10.969663599078169,0.15179534446862547,0.04822118938467267,0.0007150184366538325,0.05104054625363767,0.0007062857698834833,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
560.0,11.753386856145973,0.15361906713122148,22.583866935818538,0.06764758807077625,671.0299822101744,2.348365723628814,11.154914382346782,0.15361906713122148,0.04940513086491918,0.0007287301410627969,0.05222448773388419,0.0007192056175510874,RTBE-P-JAGUAR_046218_20250618_162002,OOSTENDE_RT1,135,2025-06-18T16:21:52,58.25
