wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.222265559649781,0.03488208674827525,62.5983436431733,0.09510062503522813,433.58287597853877,1.2995484110160305,2.568711532812265,0.03488208674827525,0.016325301230898957,0.00014972056053336047,0.01861200182885872,0.00025274362421012113,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
357.5,4.22456569187271,0.03549772194743941,61.63505529658922,0.09695161721168191,440.09308711425336,1.3917433149042462,2.596457215696717,0.03549772194743941,0.01624803933099385,0.00014533245742239241,0.018534739928953617,0.00025339953240459986,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
360.0,4.31051945849931,0.0375134448391308,61.84386131942896,0.09818448502883097,456.5104217591315,1.3426913071563267,2.676895308588198,0.0375134448391308,0.016135035763465252,0.00014379137235535412,0.018421736361425026,0.00025815831818981226,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
362.5,4.607214241260227,0.040082827791380504,65.01089075081286,0.10563408819727789,490.11156517512046,1.5877741969817973,2.8899320588102797,0.040082827791380504,0.016237631351007833,0.000139364668078092,0.018524331948967604,0.0002569290877262044,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
365.0,4.897677842742483,0.04248997186255733,68.05782720777215,0.11005200259397467,524.3765436725812,1.7281134097370838,3.0999099197010183,0.042489971862557326,0.016285171748419678,0.00013885673755112944,0.018571872346379446,0.00025456169820211336,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
367.5,5.108525144452159,0.04437236226060967,69.95600932260929,0.11245459870821777,551.5940525623358,1.7233747685971266,3.260616171392638,0.04437236226060967,0.01628407216987308,0.00014081288454895723,0.01857077276783285,0.00025272188242929394,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
370.0,5.136220112695605,0.04518396787176783,69.260456974483,0.11809777546211322,555.3684344573799,1.7883983047599301,3.306684363577545,0.04518396787176783,0.016418459183951947,0.00014296733545263567,0.018705159781911715,0.00025559540787490747,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
372.5,5.096336444585646,0.044863554224532795,67.55433595374897,0.1108626349706884,555.4865534615416,1.812847480406313,3.3118683940665807,0.044863554224532795,0.016443800350477936,0.00014034135281790032,0.0187305009484377,0.0002537289363485509,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
375.0,5.096804045213248,0.04503398292469092,66.37978020040481,0.10643992946861558,559.0001065845477,1.8369607563365609,3.343362237285493,0.04503398292469092,0.016503067273680182,0.0001383834053150229,0.01878976787163995,0.0002530919551742506,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
377.5,5.100201522869876,0.04529511290258324,65.29377255788674,0.10390887887405625,564.7850125366508,1.8497025007347883,3.37544693262153,0.04529511290258324,0.016489079655978633,0.00013607699085668517,0.018775780253938404,0.00025195214246065265,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
380.0,5.011828101426369,0.04446718378835226,63.1250128471444,0.09926049001845869,556.6381541237826,1.77209649329646,3.3443619495651955,0.04446718378835226,0.016588439120477215,0.00012970015471074024,0.018875139718436986,0.0002509669466248072,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
382.5,4.860932771281659,0.043291260656748536,60.10112025927476,0.0929680684140411,543.5061881076914,1.7320882086079297,3.2733436492968377,0.04329126065674854,0.016633989886006086,0.0001253472136710989,0.01892069048396585,0.00025023359332375063,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
385.0,4.861792077982107,0.043617615312357395,58.97154400271466,0.09672971697332318,543.4727535155605,1.7571025975822196,3.3040410516872,0.043617615312357395,0.016812602960488827,0.0001256047171442072,0.01909930355844859,0.0002521355099147284,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
387.5,4.9809582273402135,0.04554686870421337,59.3424017550393,0.10547954849201303,560.3465398663922,1.833623854460957,3.413410882260324,0.04554686870421337,0.016850647076123108,0.00012827324698932053,0.019137347674082875,0.00025535931416529115,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
390.0,5.1169448172134855,0.048712150621347726,59.97976212833283,0.10869414464415139,576.251660629729,1.8419662895005706,3.5325614066649353,0.048712150621347726,0.016972018676541956,0.00012653775153227678,0.01925871927450172,0.0002655675375674398,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
392.5,5.280131999144124,0.04862985769159409,60.84316978560582,0.11270702196454829,596.4754203337943,1.952109959304299,3.672941416306411,0.04862985769159409,0.017058414686215093,0.00013076886580993085,0.019345115284174864,0.00025612992331441637,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,225,2025-06-19T12:21:41,28.47
