wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
502.5,9.43031659247048,0.16779023957149142,37.43045656486342,0.07904013286837636,1196.981041725953,2.736099838773406,8.441403930026787,0.16779023957149142,0.021549367143776713,0.000447283571954351,0.022155282037146715,0.00044038173171213386,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
505.0,9.432749960970385,0.1701558144109597,36.83894466879621,0.08078798850613327,1198.5510677408552,2.661910309617373,8.459465042820788,0.1701558144109597,0.021567686171387993,0.00045305785353202455,0.022173601064757995,0.0004460054067839186,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
507.5,9.41019563217172,0.1720998806738387,36.27200692670633,0.08150908334972402,1200.1016689802784,2.590908890576364,8.451889209168137,0.1720998806738387,0.021519204781731305,0.00045771751720441553,0.022125119675101307,0.0004505182642300752,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
510.0,9.30216952158548,0.17371095408450613,35.48661019070084,0.08507628359284282,1195.4023359626322,2.664109810313254,8.364613280347164,0.17371095408450635,0.021376815808337214,0.00046385302422137243,0.021982730701707212,0.00045652333175381926,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
512.5,9.108101630298775,0.17213317197307743,34.36113976401878,0.0791198523775742,1172.3797311505293,2.569452532471693,8.2002803177334,0.17213317197307743,0.02136814327145892,0.00046866157249743026,0.021974058164828916,0.00046126036994774227,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
515.0,8.954544354443202,0.17113615160598036,33.30888655806254,0.07680965190560916,1151.3476145739462,2.496703346946412,8.074523571579192,0.17113615160598036,0.02142640932619054,0.000474504895350081,0.022032324219560542,0.000466965901386724,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
517.5,8.881891828317972,0.17163262469330287,32.473661804274144,0.07860897791742591,1138.6823200870413,2.440139312958275,8.023937683449047,0.17163262469330254,0.02153190461476018,0.0004812461888077016,0.02213781950813018,0.00047352960816287784,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
520.0,8.9516977119259,0.17457283727053377,32.087631477438485,0.0775794712244023,1142.3421909501262,2.3856122171623606,8.103942488291976,0.17457283727053377,0.021681002624013183,0.00048790436106403896,0.022286917517383185,0.00048009847437157244,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
522.5,9.068965169867464,0.17840949258301472,31.87228949794094,0.07599389056751628,1154.9578936303371,2.496304249851543,8.226899281331864,0.17840949258301436,0.021772014628212728,0.0004931516357520176,0.02237792952158273,0.00048529037666274845,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
525.0,9.18052481265599,0.18212781299713873,31.6549915015721,0.07597733861249084,1165.615496551932,2.5660829050762053,8.344199937184458,0.18212781299713873,0.021883557235551014,0.0004988782335993375,0.022489472128921016,0.0004908749077365195,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
527.5,9.275058082147053,0.18549043194772247,31.402940868500863,0.07790482089749247,1173.892517413988,2.5779990470864704,8.445392384401261,0.1854904319477227,0.021995798873377995,0.0005045899512774943,0.02260171376674799,0.0004964128910216528,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
530.0,9.346342435809978,0.18826401486946162,31.10917481877767,0.0808750488247289,1179.6973083639261,2.5094535087837717,8.524438037097871,0.18826401486946162,0.022095087917654962,0.0005095192782978784,0.02270100281102496,0.0005013564427551982,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
532.5,9.373916388442176,0.19099174845147665,30.726779492507294,0.08301479854424121,1183.2740021481115,2.585317772344115,8.562114874250131,0.19099174845147665,0.022126501384942838,0.000515310884797058,0.02273241627831284,0.0005070831208512635,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
535.0,9.357367991092225,0.19289793347255935,30.23902993381292,0.0829026351244919,1180.839998675476,2.563789421839228,8.558452820240888,0.19289793347255935,0.02216361572578451,0.0005215304241182556,0.02276953061915451,0.0005131996979860016,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
537.5,9.30424782451517,0.1939644824766778,29.67098788381703,0.0804161619370407,1174.748639849188,2.485298958742443,8.520340324624723,0.19396448247667755,0.022179758281243973,0.0005271512404467244,0.022785673174613975,0.0005187130016888589,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
540.0,9.239818370408377,0.1946535185661106,29.1184196949569,0.07594290353525354,1169.1505777814084,2.44192681919387,8.470509722067614,0.19465351856611063,0.022154960925983933,0.0005315059619872943,0.022760875819353935,0.0005230481646625258,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
542.5,9.188624823233594,0.19617405671335567,28.67098405506464,0.07692571295602173,1168.0128129492314,2.456695814443623,8.431137424498786,0.19617405671335567,0.022071233080145122,0.0005361736261147493,0.02267714797351512,0.0005276474440716373,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
545.0,9.138073796657867,0.19816518271250466,28.272525919198234,0.07952595663592009,1168.8376091764605,2.497881401576065,8.39111366187265,0.19816518271250466,0.021947655276355994,0.0005412241838580246,0.02255357016972599,0.0005326268399641271,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
547.5,9.083879838852887,0.20037254268360005,27.895806178730705,0.08107707358093784,1170.2616480688857,2.5296273895170485,8.346872639610824,0.20037254268360005,0.021801444869570346,0.0005465628918173358,0.022407359762940345,0.000537904415747248,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
550.0,9.020399501026128,0.2021414784610427,27.485245452971284,0.0751682330076952,1170.0797149421592,2.4825089164276397,8.294239316158626,0.2021414784610427,0.021663611678200093,0.0005514381378601728,0.022269526571570095,0.0005427375379722598,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
552.5,8.94626880554095,0.2032526229322128,27.001736279464705,0.07715065388450301,1165.071953888218,2.4674566098804194,8.232882933037494,0.20325262293221302,0.021593885259725876,0.0005568229777061823,0.02219980015309588,0.0005480665334837852,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
555.0,8.865317174478248,0.2039040104706081,26.46568907808654,0.0779934273874271,1156.9298159074172,2.445368763705513,8.166093669035202,0.2039040104706083,0.021568757698195492,0.0005624637140504104,0.022174672591565487,0.0005536924820539164,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
557.5,8.780900067682241,0.20418650278501824,25.897940604073256,0.07674513518218727,1147.1663600103454,2.420940176098303,8.096676476922626,0.20418650278501851,0.02156738117343937,0.00056793616012383,0.02217329606680937,0.0005591785459136213,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
560.0,8.703131555702113,0.20428692855371963,25.36480982310117,0.07811554334712996,1138.6647805934174,2.4104327453537064,8.03299328017578,0.20428692855371997,0.02155723013881797,0.0005724527376935257,0.022163145032187966,0.000563630600425106,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
562.5,8.62483259511376,0.2047596932275053,24.889384550628204,0.0770749658947126,1133.742098610482,2.4518391088124263,7.967255055286165,0.2047596932275053,0.02147130176960815,0.0005763153427140782,0.022077216662978152,0.0005673878995789478,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
565.0,8.529111329501392,0.2052141479581217,24.417915960073113,0.07497175197362098,1128.4259119395037,2.4656628578411497,7.88398998983626,0.2052141479581217,0.02134349691203076,0.0005803169411386535,0.021949411805400762,0.0005713261746443196,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
567.5,8.411170926143644,0.20544924038342985,23.944399238992997,0.07236955023179814,1122.8432695961767,2.44371558797075,7.7785598982494495,0.20544924038342985,0.021157644895911428,0.0005838297406550864,0.021763559789281427,0.0005748245028946152,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,225,2025-06-02T14:23:15,42.0
