wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.620369485256586,0.28900930672915714,57.29330486766259,0.2343152275943199,432.9988739678945,3.3625376155106306,5.107826236750293,0.2890093067291571,0.03057242546036817,0.0012561735210308345,0.037059471388781795,0.002096886549655832,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
357.5,6.677477100267499,0.2911949357715442,56.166280390963806,0.23832070307161496,439.12715371569726,3.5193809209723375,5.1946872979460545,0.2911949357715442,0.030676657829904353,0.0012252283691379364,0.037163703758317984,0.0020832596282003347,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
360.0,6.868721362561706,0.29872931781714446,56.054195489834484,0.2452215200322348,455.01515125376767,3.6882933075855266,5.388890601630075,0.29872931781714446,0.030719845047483173,0.0012059799788292885,0.0372068909758968,0.0020625375389814794,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
362.5,7.400924418117742,0.31928372808511696,58.677913826431514,0.26896735719822,488.5403302560453,4.011349182226669,5.851827493099949,0.31928372808511696,0.031143538741561186,0.001175459826748255,0.03763058466997481,0.00205317627315898,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
365.0,7.930233469588811,0.34029491169159226,61.21695152412749,0.28961515303189905,523.1037220106701,4.395997568213635,6.3141059493518465,0.3402949116915923,0.03143344293415032,0.0011625825142934192,0.037920488862563946,0.002043701754816584,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
367.5,8.337205999322055,0.3567854095533593,62.73933578591028,0.30471234728493957,550.9101177156812,4.758102717569146,6.6808875345740235,0.3567854095533593,0.03161105124414436,0.0011579862343187503,0.03809809717255799,0.002034586742041521,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
370.0,8.451688100964033,0.36142111292991164,61.943867118582006,0.31391844910506606,555.2913394316636,4.8314847228553806,6.816370009033468,0.3614211129299117,0.03207695898916111,0.0011512552641204825,0.03856400491757474,0.002044760709567286,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
372.5,8.454650376811422,0.3572044148024252,60.18339447900971,0.3152907284429667,555.4820430568901,4.994627269899921,6.865808762565567,0.3572044148024252,0.03234332606836277,0.0011220665316470087,0.03883037199677641,0.002020210696996753,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
375.0,8.527891966763294,0.3577085139242181,58.91342057408636,0.3154338143826538,559.1231157586875,5.106720839635472,6.972577663607414,0.3577085139242181,0.03269036982705898,0.0011040100930625489,0.03917741575547261,0.0020098872820630384,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
377.5,8.605046579917785,0.3595193001550008,57.752088108668026,0.31569357414781857,565.2429110423834,5.152041098838341,7.080391453848949,0.3595193001550008,0.032865425975977795,0.0010875378411329144,0.03935247190439142,0.0019981908134111986,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
380.0,8.520022878574723,0.353141324897471,55.66617681534268,0.31772608015587434,557.5682387418359,5.257806546088847,7.050435810649675,0.35314132489747097,0.033238311092144854,0.0010661310116240527,0.03972535702055849,0.0019897585889761286,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
382.5,8.321315006097956,0.3378749686281858,52.78513967400986,0.3105562128063563,544.0849954687773,5.362074682861714,6.927787318704096,0.3378749686281858,0.03351458236005161,0.0010419555731734983,0.04000162828846522,0.0019509185662428417,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
385.0,8.378240208438914,0.3371483041206406,51.538642832465904,0.3177155298459161,543.6303441778299,5.447954214238496,7.017620037661814,0.3371483041206406,0.034067172194464236,0.0010368940138506734,0.04055421812287788,0.0019483508357090293,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
387.5,8.633736976597001,0.34741808515464334,51.61612815825501,0.334799611283784,560.3251625792244,5.534376987638414,7.271071193219071,0.34741808515464334,0.034279896857447194,0.0010320089599687116,0.04076694278586082,0.001947879868578525,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
390.0,8.913752657403887,0.35767654642352537,52.00064201675719,0.34831020770283655,576.6509359933647,5.812919912258634,7.540935708161498,0.35767654642352537,0.03459595028860058,0.0010200731689508017,0.041082996217014216,0.0019486208041435418,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
392.5,9.238956148649017,0.3668486891258413,52.509040419942494,0.3621610095546471,596.4194334712857,6.168718252570288,7.852717481562533,0.3668486891258409,0.03487652837232338,0.0010080530466462937,0.04136357430073701,0.0019323467379811217,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
395.0,10.014808135451746,0.394202018741644,55.40374028605257,0.3892247894793467,640.6148513358129,6.794677782610186,8.55214939189996,0.39420201874164396,0.035452927280092805,0.0010052278169553597,0.04193997320850643,0.0019331774209209345,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
397.5,11.23439935984211,0.4407015913959914,60.644853838935695,0.4333127148463769,718.0206608869356,7.759637806003454,9.633375218494209,0.4407015913959915,0.035662355146357065,0.0009965542437306522,0.04214940107477069,0.0019282242940541119,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
400.0,12.825863299869134,0.5054983553452591,67.82139399329435,0.5000257908910767,820.710700496123,8.937498084421668,11.035378498446164,0.5054983553452589,0.03575520094291861,0.0009818562643550781,0.04224224687133224,0.0019349935593558048,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
402.5,13.898469227535132,0.549695289580045,71.98886889429015,0.5500709285335504,888.6041513912477,9.739326194877862,11.997963088725873,0.549695289580045,0.03593084356554036,0.0009756174325681568,0.04241788949395398,0.0019434060495371569,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
405.0,14.558268688960595,0.574173109066631,73.80270488252494,0.5759589413784285,931.35467107426,10.33252808558635,12.609877280061937,0.574173109066631,0.03604787557471026,0.0009675283118719428,0.0425349215031239,0.0019367681049496934,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
407.5,14.951525506324968,0.5861339533219542,74.06082805816335,0.5878806756920054,954.3518718508666,10.79934124683155,12.996319645589454,0.5861339533219543,0.03629501750810967,0.0009596758165858853,0.042782063436523306,0.0019294708546069086,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
410.0,15.343383748583163,0.5997271137483191,74.18655810280838,0.6079617461537907,975.7189784729411,11.177730615988633,13.38485861466902,0.5997271137483191,0.036609147156805084,0.0009504724224315726,0.04309619308521873,0.0019309845726881917,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
412.5,15.699646973737167,0.6116510189243893,74.05766774517492,0.6262962126015653,994.9408969473092,11.564419026805586,13.744524545264545,0.6116510189243894,0.03691221273204771,0.0009482687207873312,0.04339925866046135,0.0019313291407653704,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
415.0,15.978007160390819,0.620629608399795,73.47376171546257,0.6367679259077844,1008.445396103784,11.848251167962141,14.03829985110261,0.6206296083997949,0.03724622892365959,0.0009480854696037768,0.04373327485207323,0.001933436778909589,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
417.5,16.172863389973244,0.6264078497769411,72.4151527560632,0.6400314315864465,1013.6871607436997,11.962051460600996,14.261103357213171,0.6264078497769411,0.037710591443491,0.0009495723906172033,0.04419763737190464,0.001941346773659871,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
420.0,16.277602597848453,0.6284961496133445,70.86079240564678,0.6390387807787138,1011.0236739379519,12.139842716419858,14.406877678339377,0.6284961496133445,0.038279997853209506,0.000948770472334137,0.04476704378162313,0.001952950200210575,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
422.5,16.262619477348387,0.625963319775583,68.79902571115794,0.6389541028410793,1000.5424556270277,12.151386041485589,14.446325198573817,0.6259633197755828,0.03887281747365133,0.000948307737888477,0.04535986340206496,0.001965455594376807,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
425.0,16.141300939204857,0.6176689272175131,66.32936529283354,0.6276096018235015,983.7346627186475,12.06249918415197,14.390205695474053,0.6176689272175131,0.03946860269294334,0.0009533271571616261,0.04595564862135697,0.001972548327955187,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
427.5,16.027595909718933,0.6087163749997209,63.89699953868864,0.6141755345241308,961.9288783480469,11.927557583974512,14.340715121897556,0.6087163749997209,0.04034872986360533,0.0009676322737698634,0.04683577579201897,0.0019880252426801638,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
430.0,16.18767739941075,0.6114279894833382,62.52808031130675,0.6239036810380761,967.097872423294,12.21101203615226,14.536936079192254,0.6114279894833382,0.04073581836934343,0.0009713001719247293,0.047222864297757065,0.0019862081540380854,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
432.5,16.826220034171282,0.634364361699034,62.962013698103526,0.640931974128884,993.7776555431692,12.636161883356936,15.164022872541347,0.634364361699034,0.041450420354429425,0.0009767689005926897,0.04793746628284306,0.0020053926623290765,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
435.0,17.6622175946272,0.6645417423563178,64.0607336502464,0.6644128015298907,1032.9684031993738,13.185752289647029,15.971014226260694,0.6645417423563179,0.04208599929561775,0.0009826639282783012,0.04857304522403139,0.0020210874304810835,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
437.5,18.605541807747695,0.6978494224252821,65.44103039586163,0.6925629467715209,1076.0627571873129,13.848571339898626,16.877898605296952,0.6978494224252821,0.042788409348033955,0.0009927103129949257,0.04927545527644759,0.0020373891802869235,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
440.0,19.532894044863898,0.7284935029257064,66.54748873087341,0.7212729506471751,1113.612406160664,14.513733719346993,17.776040342368848,0.7284935029257062,0.04366063331847581,0.0010086174422422828,0.05014767924688945,0.002055140392041489,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
442.5,20.5204564522413,0.7611681845086896,67.63114915218553,0.7449932510850724,1152.214625755209,15.239227941231084,18.734994114623603,0.7611681845086896,0.04459520781139786,0.0010240483848629328,0.0510822537398115,0.0020753775582664884,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
445.0,21.519245674031914,0.793223210678032,68.6208419087451,0.7697060612545862,1190.203252328701,15.93523717144151,19.707655447641045,0.793223210678032,0.04553215789467357,0.0010420246911637576,0.05201920382308718,0.002093746766736944,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
447.5,22.47838411535039,0.8230116577211003,69.39577807653545,0.7948265183378349,1225.2563788725038,16.483439789676783,20.64633557412986,0.8230116577211003,0.046450753279718746,0.001061544262403129,0.05293779920813237,0.002110225600371605,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
450.0,23.27239041174785,0.8468208058375923,69.6307492404272,0.8158603183639892,1248.7652834885441,16.9101043583781,21.434138631800575,0.8468208058375923,0.04743608386390142,0.0010818282389858287,0.053923129792315054,0.002130397167267801,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
452.5,23.85837447863314,0.8614696789353036,69.26406020664888,0.8305479127514187,1264.401034628732,17.27238083571727,22.02980328917761,0.8614696789353036,0.04824928082066285,0.0010918126090588623,0.054736326749076476,0.002140449699511823,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
455.0,24.348355867764166,0.8737862529540374,68.64508748188724,0.8379877877338924,1274.8029528902534,17.601531453141874,22.536125558242347,0.8737862529540374,0.04905042073153878,0.0011044466912852424,0.055537466659952406,0.002153337083872033,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
457.5,24.772767682244947,0.885261989403169,67.87378723238304,0.8400592159104301,1283.5811894947856,17.942411948576606,22.98089969931004,0.885261989403169,0.049759201881319944,0.0011196533186998063,0.05624624780973357,0.0021666978179276136,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
460.0,25.1605487870783,0.8966216291094191,67.05892779490084,0.8431022358532917,1290.596400793225,18.141458532304217,23.390193093292922,0.896621629109419,0.05044977703403384,0.0011395128039182543,0.05693682296244747,0.0021825722753671026,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
462.5,25.422125737644024,0.901892410900645,65.93336911779596,0.8450552260361346,1292.4330468014543,18.323728541708284,23.681484792934214,0.901892410900645,0.051076925246496756,0.0011502532755342978,0.057563971174910404,0.0021922826713739415,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
465.0,25.651253459332096,0.9052036515407013,64.69801802092087,0.8464507881697537,1290.2841714820117,18.49248428748347,23.943225783579784,0.9052036515407013,0.05181008263245134,0.0011656035520106916,0.05829712856086497,0.002203995991376516,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
467.5,25.896831791299032,0.9084247948776738,63.45781326541455,0.848442540977098,1286.878986954571,18.63155447613301,24.221545521092093,0.9084247948776739,0.05264378940190164,0.0011853607147935344,0.05913083533031527,0.0022176915551945886,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
470.0,26.26702797129478,0.9152636218741506,62.44416104339305,0.8547768347877509,1290.1537500647858,18.71960781557481,24.618502119749202,0.9152636218741499,0.053460309491748584,0.001199549393832825,0.059947355420162225,0.0022287153530603817,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
472.5,26.79996045495196,0.9281239900091397,61.73702107968436,0.8615145246021945,1297.818960551168,18.929873541613407,25.170103098448298,0.9281239900091397,0.05444149140055327,0.0012218446989617545,0.0609285373289669,0.0022466827787712865,RTBE-P-JAGUAR_043777_20250508_112226,OOSTENDE_RT1,225,2025-05-08T11:24:03,34.27
