wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5598368268789398,0.09727539985561619,50.3709624841286,0.10206834212061713,305.46841798622137,0.6432830584220389,2.2260489999729534,0.09727539985561619,0.02100433311460773,0.0006047448439182502,0.022893820680216382,0.0010004297124267623,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
357.5,3.5777725604635164,0.09759788057389256,49.51620692706498,0.09909722871550986,310.12717185957575,0.6251888827222151,2.2666180623796848,0.09759788057389243,0.021071385583843125,0.0005969432194769098,0.022960873149451774,0.0009886679157404092,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
360.0,3.66568399067972,0.10080319715281094,49.588400412314854,0.10207315287995948,321.73266559769405,0.6260378510719671,2.3526178596419114,0.10080319715281094,0.021082898439476392,0.0005938295195934426,0.02297238600508504,0.0009843034839043217,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
362.5,3.939298521930428,0.10730691910399902,52.055770158879305,0.09931312172443839,345.92592252199023,0.7709855172745941,2.560898167162416,0.10730691910399914,0.021367800613011665,0.0005867543118075591,0.023257288178620317,0.0009745283795985191,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
365.0,4.210961875689512,0.11478001414996541,54.44107439988765,0.1058517709746195,370.714009452599,0.8339141575369545,2.769400334332569,0.1147800141499654,0.021579622107466095,0.0005866206873820593,0.023469109673074747,0.0009726960407159107,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
367.5,4.417598816882688,0.1210183180767311,55.917937735585554,0.11279037676458722,390.58823077133275,0.7859564610125617,2.9369309682007967,0.1210183180767311,0.021732936324581884,0.0005890200263638746,0.023622423890190532,0.0009733786864720737,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
370.0,4.470637557569913,0.12204471629176203,55.327165837328415,0.1000544006627934,394.02014405100834,0.7501309911853103,3.0056129352135432,0.12204471629176204,0.02207479867550024,0.00059192620292799,0.023964286241108888,0.0009730842189175346,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
372.5,4.46752970439995,0.12119976377522533,53.87924011422601,0.09736259736739888,394.60904440340005,0.7501811224789463,3.040845141643325,0.12119976377522533,0.022319528657357004,0.0005861066067360935,0.02420901622296565,0.000964905120379916,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
375.0,4.501502445318243,0.1214064025706207,52.86608286307717,0.10140942945115917,397.52508754751057,0.763521539171955,3.1016455773619636,0.1214064025706207,0.022622442033589395,0.0005848493910189376,0.024511929599198044,0.0009594601054431374,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
377.5,4.538344219351297,0.12163976674656929,51.9347226161168,0.10393160484381636,402.0439506363614,0.7739872543464791,3.1631491187823557,0.12163976674656929,0.022827526626612683,0.0005806137755148822,0.02471701419222133,0.0009504995585446249,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
380.0,4.492577571821587,0.11931797593074871,50.139847682658115,0.08771569967707564,396.80954247171144,0.6764031872140268,3.1649095030781793,0.11931797593074871,0.02316751177521682,0.0005749713513239799,0.025056999340825472,0.0009446559029057794,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
382.5,4.390031907020012,0.11592492475085463,47.66181096008526,0.08584253071795027,387.8633221892842,0.6962050843979923,3.1279805160646252,0.11592492475085463,0.02344634608417628,0.0005771120059195777,0.025335833649784926,0.0009389619258391848,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
385.0,4.42321349883025,0.11552170960932662,46.66423638440074,0.08575183657460796,388.23074450440896,0.7825945964873268,3.187577184336787,0.11552170960932662,0.023904628966419796,0.0005792091231146755,0.02579411653202845,0.000934810442954685,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
387.5,4.562119782269918,0.1180694520740181,46.851761541612554,0.08646100125006306,400.6967305607937,0.8838683087821364,3.3215179328810978,0.11806945207401809,0.024152293015186066,0.0005748980037859628,0.02604178058079472,0.0009257028943809429,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
390.0,4.7156370700419865,0.12275880893329655,47.282227181331734,0.08772948392037104,412.67753349045284,0.7857588598939215,3.4636367918393502,0.12275880893329655,0.02447816033591579,0.0005845921747506511,0.026367647901524446,0.0009345266970226264,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
392.5,4.896216718039454,0.12618843742797053,47.85938618275665,0.08926253512103034,427.4680512979569,0.8161043066188745,3.6289336734903843,0.12618843742797053,0.024780649148434253,0.0005825103006965487,0.0266701367140429,0.0009273971862644846,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
395.0,5.318227571833622,0.13681537112038952,50.64567872613372,0.09402313780617208,459.93756868292877,0.9158859259146483,3.977165451140709,0.13681537112038952,0.025276446713676813,0.0005923887321566673,0.027165934279285462,0.0009345141473022054,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
397.5,5.976577321377186,0.15394467829285205,55.587827699465215,0.1019208596257847,516.2735601044513,1.0516861284927765,4.504650555374737,0.15394467829285205,0.025521904737517035,0.0005961970571021414,0.02741139230312569,0.0009367736559784723,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
400.0,6.830485139266562,0.1747966792960356,62.27825043829652,0.11253142484851833,590.4277392903821,1.1523043118333396,5.181400662435778,0.1747966792960356,0.025680101688408116,0.0005891451694299846,0.027569589254016758,0.0009300714160352827,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
402.5,7.411453231191202,0.18932617484046196,66.21627890627082,0.11762708526852865,639.6665704887505,1.2935163909375587,5.658092517148386,0.18932617484046196,0.025899086521705413,0.0005946916766605855,0.027788574087314055,0.0009298371174166467,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
405.0,7.777130388507467,0.1976917374128812,68.01142695395983,0.12032627073709076,670.9723130920728,1.3475621008695127,5.976235410765479,0.1976917374128812,0.026092139837261042,0.0005937146243886275,0.02798162740286969,0.000925622261624505,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
407.5,8.005574910686489,0.2021005268390443,68.3887835864159,0.1216652571567006,688.2388588554408,1.257742056040193,6.194687793466707,0.2021005268390443,0.0263873024075728,0.0005919335269723115,0.02827678997318145,0.000922524966782684,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
410.0,8.238349220848113,0.20691036134301177,68.63839431479882,0.12272219623315236,704.3825810491699,1.3772838279676503,6.42085258626826,0.20691036134301177,0.026747937404154033,0.0005947280806640629,0.028637424969762692,0.0009228338244517714,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
412.5,8.459383068647156,0.2110345947936773,68.65021798231835,0.12399322011134044,719.110412210364,1.3451659251400612,6.6415733516279545,0.2110345947936773,0.02712569243382705,0.0005978730257225404,0.029015179999435703,0.0009219512350256028,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
415.0,8.640425715021202,0.21363371247239465,68.23746706115074,0.12344990127636031,729.706104915474,1.3314260290801727,6.833545353468873,0.21363371247239465,0.02753087185829566,0.000599362465519862,0.029420359423904308,0.0009197539901905198,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
417.5,8.77784218120831,0.2149185738890413,67.37700439068983,0.12110227062060067,734.2474767296229,1.4319399447099912,6.993746268845917,0.2149185738890413,0.028034349554185874,0.0006022853492357221,0.029923837119794527,0.0009195627281650657,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
420.0,8.868181627310095,0.21557014777076247,66.0383545962856,0.1175818693675824,733.090020117032,1.4134289229296673,7.119532224448668,0.21557014777076247,0.028620640139789762,0.0006097800311310679,0.030510127705398404,0.0009238068640762277,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
422.5,8.900461329891693,0.21503812004211884,64.22781675538697,0.11133025916216563,726.2178799359923,1.418035405830408,7.199753701680773,0.21503812004211886,0.02925639022364355,0.0006180370059433105,0.031145877789252187,0.0009302472396102722,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
425.0,8.88275322295573,0.2127138113049847,62.03496485018339,0.10565248515556978,714.8789897906921,1.4009692760039636,7.240110778198268,0.2127138113049847,0.029927755851523463,0.0006269808924369531,0.03181724341713211,0.0009347877843052619,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
427.5,8.878006378511268,0.21026073586935148,59.873990487145015,0.10206151647419316,700.169993356927,1.324590596946021,7.292585022205008,0.21026073586935148,0.03083161123726331,0.0006407217810890424,0.03272109880287196,0.0009434188688643322,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
430.0,9.033592241265653,0.21166347327688337,58.70033358183113,0.10332927113727314,704.85181186391,1.3147574492897633,7.479248498252272,0.21166347327688334,0.03144624590487363,0.0006442601676941054,0.03333573347048229,0.0009434045589264156,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
432.5,9.463417811196116,0.22030339350198333,59.21447564808367,0.10283283859875936,725.1655346278225,1.3780029975106807,7.895459946167813,0.22030339350198333,0.032315556357671034,0.0006606602194942648,0.03420504392327969,0.0009544076345850356,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
435.0,10.006846159927044,0.23151476487926442,60.34848273176842,0.10511514819468984,754.575291244288,1.4650729739110826,8.408860581127726,0.23151476487926442,0.033119894444727134,0.0006761868327542013,0.035009382010335786,0.0009638866962406263,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
437.5,10.61336740359174,0.2438806591393179,61.74444956944475,0.1090144996542243,786.8306678016835,1.5291656573181305,8.97841760010754,0.24388065913931825,0.033958798384105315,0.0006914697607485149,0.03584828594971397,0.0009737465994371086,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
440.0,11.215217303613978,0.25557305267895225,62.88542439590054,0.11076762177996097,815.1667928271196,1.634891919396457,9.55005528540761,0.25557305267895225,0.0349157206322869,0.0007063832112471308,0.036805208197895546,0.000984959681646397,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
442.5,11.85317507324927,0.26799779304001414,64.00308330359442,0.11473717480852225,844.2258750112,1.6174818821918995,10.158418229528401,0.26799779304001414,0.03591273222723491,0.000723514111842971,0.03780221979284355,0.0009972922208545383,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
445.0,12.502100387416256,0.2810621516194389,65.03462525499718,0.11180573292743877,872.885639141347,1.6098674258799162,10.78002903490161,0.2810621516194389,0.03690879081464494,0.000742439128470725,0.0387982783802536,0.0010115675537958858,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
447.5,13.135621055099678,0.293904827138287,65.86532053814524,0.10631885589267309,899.5787665976477,1.7848819688178255,11.391553472973971,0.293904827138287,0.03789315519176198,0.0007615104511300579,0.03978264275737064,0.0010264017783394343,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
450.0,13.688852300470648,0.3041502646901692,66.18421966075242,0.11568093474025272,918.0268117663278,1.8085058805873138,11.936340492807686,0.3041502646901692,0.038958033576830406,0.0007794088439998223,0.04084752114243906,0.0010408369612860922,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
452.5,14.13671296526105,0.31128522928410474,65.93871950518327,0.11182842083273417,930.5688941966463,1.8467889679696388,12.390701829867451,0.31128522928410474,0.03994141617971609,0.0007935155551934684,0.041830903745324735,0.0010508962803169992,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
455.0,14.539641179919546,0.3179310038732211,65.454516710927,0.10633588773499326,939.1651782111697,1.8857986970494187,12.806451395575893,0.3179310038732211,0.04094925321854948,0.0008090059847872516,0.04283874078415815,0.0010635080274366388,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
457.5,14.913520480774364,0.32440025707182957,64.81924289586773,0.10228993769574034,946.5228236911357,1.9062853174419006,13.197152302361815,0.32440025707182957,0.04191302377767254,0.0008242853883510859,0.0438025113432812,0.0010767130373731564,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,225,2025-05-12T14:42:22,47.93
