wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.401404731808823,0.05560458343733,57.39125433960614,0.0741675254304112,454.0236452401353,0.9977510331634848,2.8850589226512224,0.05560458343732999,0.016685282259521737,0.00037414941810198684,0.019963012965505216,0.000384752980740119,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
357.5,4.407436753387388,0.05456916254262093,56.36260513982372,0.07462255156960833,460.68083320152596,1.0337540738718696,2.9182690904670774,0.05456916254262093,0.016623276835606524,0.0003616170278794272,0.019901007541590014,0.0003721320007282581,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
360.0,4.502163701326693,0.054605253575376,56.37608625641354,0.07641425481064973,477.8002554343354,1.020410301958922,3.0126398511287396,0.054605253575375996,0.016530729244742956,0.0003473593330616719,0.019808459950726446,0.0003590359392417376,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
362.5,4.816279229275322,0.05668796746203988,59.10898664044951,0.07828337580874153,513.0335803341497,1.142077846525796,3.2545488714506776,0.05668796746203988,0.016651699290858017,0.0003352006175005601,0.019929429996841504,0.0003471322520636717,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
365.0,5.126733141405715,0.0598903898538496,61.73086483018559,0.07801404773649874,548.9547026528345,1.285412290288015,3.495729615554417,0.059890389853849604,0.01672785158721945,0.00033088956670383464,0.02000558229320294,0.0003427445067438866,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
367.5,5.356418048361861,0.0626479969038981,63.31201347309548,0.07871330058763863,577.4575070544716,1.384935576367018,3.6836386779865107,0.0626479969038981,0.016762691433943773,0.0003290097359139784,0.020040422139927263,0.0003408293847270685,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
370.0,5.395630881125528,0.06198239323047713,62.55669384422737,0.08542517208860682,581.3645462689796,1.2716507088723006,3.742807961728428,0.06198239323047713,0.0169477510022237,0.00032253795412249636,0.02022548170820719,0.0003349420470760663,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
372.5,5.362719123668108,0.060083308614425845,60.84519811384569,0.07494708813048058,581.432962003117,1.247774520088642,3.755115975262568,0.060083308614425845,0.017011873654629476,0.00031177286146846637,0.020289604360612962,0.00032464152065984355,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
375.0,5.372134907166896,0.05815629135040889,59.633019502236635,0.07147481127097044,585.0654447942915,1.2613415484550339,3.7965589722944,0.05815629135040888,0.01710843614493028,0.0002990891595276528,0.02038616685091377,0.0003122785310465739,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
377.5,5.38521803912917,0.055962511965295184,58.52315859114366,0.07423514462901415,591.0817157733095,1.3049458089124852,3.838965961360846,0.055962511965295184,0.01712633008587142,0.0002840037494781957,0.020404060791854906,0.00029744011999523494,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
380.0,5.303575106955188,0.052874200722169085,56.45243689745475,0.07736248930930298,582.4709004483725,1.4256297667143394,3.812033981200156,0.052874200722169085,0.01728270920844713,0.00027134001453916465,0.02056043991443062,0.0002851802560871822,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
382.5,5.154947523109433,0.049770572181398035,53.62460464122869,0.07253595698784013,568.5899799648743,1.3401855619000516,3.7381211189626016,0.049770572181398035,0.017376262961451963,0.00026069927370741993,0.020653993667435453,0.0002749940544849211,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
385.0,5.166284483091857,0.04873820943075562,52.47123557037631,0.06978288469558201,568.411742894476,1.2679796700168486,3.7799314738398304,0.04873820943075562,0.017613823871720957,0.00025464657058132,0.020891554577704446,0.0002693744501425755,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
387.5,5.302846904919691,0.049368115973434795,52.65762947204703,0.07099507358714481,585.9566823737136,1.281201319116951,3.9115691451128423,0.049368115973434795,0.017694053147583984,0.00024944450618961684,0.020971783853567474,0.00026468596592400486,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
390.0,5.458489126773955,0.050537784416903604,53.11996172098415,0.0784744902642319,602.6379536269363,1.344166322730821,4.054995994151489,0.05053778441690369,0.017861239298963365,0.0002471913676758871,0.021138970004946845,0.0002634569085755513,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
392.5,5.643698146207691,0.048961355470134214,53.75383813307434,0.07252966043845072,623.5469856249534,1.4119628349079636,4.223457238126108,0.048961355470134214,0.018001150497730947,0.0002299642201358504,0.021278881203714437,0.0002466801030248082,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
395.0,6.101526125888322,0.05189376382080278,56.86986611911352,0.07501265696153558,670.1442442434914,1.4963029523182019,4.598956019182,0.0518937638208028,0.018281876152021776,0.00022619335392091847,0.021559606858005266,0.0002432745913838254,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
397.5,6.823441231485192,0.05787882441671594,62.39606180729175,0.08447510953870899,751.2804790571595,1.6222476421637364,5.174862403262376,0.057878824416715983,0.018361737059543536,0.00022470184501040377,0.021639467765527023,0.0002420290353000565,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
400.0,7.757464219389777,0.06287531579471128,69.85088864590271,0.09496392362985787,857.4663667181727,1.9672654674967132,5.9119199202986525,0.06287531579471128,0.018382412374970528,0.00021283427702830268,0.02166014308095401,0.00023036312310279332,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
402.5,8.364060082179405,0.06629543977662537,74.20735164431845,0.10120975568927322,927.1465773650125,2.189926210635496,6.403412802914537,0.06629543977662539,0.018419932975968736,0.00020682612925938213,0.021697663681952223,0.00022463898552122259,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
405.0,8.717810431910484,0.06771534817307413,76.1768726809144,0.10271267815778465,970.9123113886802,2.3297087437357753,6.70512604343351,0.06771534817307413,0.018418126347590904,0.0002009833902403291,0.021695857053574387,0.0002191073672261239,RTBE-P-JAGUAR_046085_20250616_114449,OOSTENDE_RT1,225,2025-06-16T11:46:25,27.880000000000003
