wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.986325132417533,0.06947664517615952,57.83864680004448,0.09206881472790068,363.94841139084093,1.8658527053311968,3.4511023626745927,0.06947664517615952,0.026754799356673024,0.0004050673807060549,0.029789820452662444,0.0005997204857891037,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
357.5,5.042157577800078,0.0697706394507952,56.8244042351043,0.09632856721621492,369.14958953792546,1.999818919402733,3.533856051306857,0.0697706394507952,0.027039335003189925,0.000403610919347886,0.030074356099179342,0.0005937726454179394,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
360.0,5.200150366380049,0.07361371741286481,56.844947481216565,0.10528216417450664,382.62284750195107,2.054354743931225,3.6913035563966203,0.07361371741286481,0.02727308049976374,0.0004141926107598603,0.030308101595753156,0.0006044184641287314,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
362.5,5.619653972525455,0.0802471472085236,59.62918339785765,0.1074852811936097,410.8260918776809,2.2382600426817696,4.03690463175944,0.0802471472085236,0.02783524295275579,0.00042908713342264655,0.0308702640487452,0.0006136510146899288,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
365.0,6.040564517714091,0.0862060046978248,62.3273146872779,0.1166942978329902,439.9018037210398,2.461660939212695,4.386198138506737,0.0862060046978248,0.02828935114473057,0.00043109246451199956,0.03132437224071998,0.0006156468301861178,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
367.5,6.372503028433428,0.09098567304893676,63.994061557797004,0.12869391519306594,463.30378415722436,2.658886563052908,4.673895853692512,0.09098567304893676,0.028657957419854694,0.00042999993493053786,0.03169297851584411,0.0006169600417842947,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
370.0,6.486879190663077,0.09424931557285243,63.307281669842126,0.13217378159480678,466.9562802869612,2.647952472234568,4.8065013518441235,0.09424931557285258,0.02930220183876452,0.00044789981058423084,0.03233722293475393,0.0006340913912274181,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
372.5,6.522123302509384,0.09542196952164125,61.639310715910504,0.1384177870739381,467.10460243137726,2.6823470411375827,4.886018750314829,0.09542196952164125,0.029826741625661592,0.0004645552481227065,0.032861762721651006,0.0006417769315049686,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
375.0,6.615738317172028,0.09735978502443488,60.48356567039124,0.13938463605380164,470.15525611844896,2.709627014771649,5.010310936869699,0.09735978502443488,0.030444038909467338,0.00047079539941253265,0.03347906000545675,0.0006505612378196773,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
377.5,6.715105518066275,0.09953182670175556,59.435702400262166,0.1384851080079714,475.2902255159286,2.7383617278889503,5.137491782115636,0.09953182670175556,0.030922980929094332,0.00047037095323440055,0.03395800202508375,0.0006578895141914267,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
380.0,6.6900047707174215,0.10028987041013232,57.410860003445954,0.142985874444445,468.847536753829,2.8790317713718876,5.166136831473955,0.10028987041013235,0.031581557311502195,0.0004844991821627579,0.03461657840749161,0.0006720093322690806,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
382.5,6.580060122511671,0.09819933863439496,54.564295702179145,0.14283603874981918,457.70368744886656,2.7707494581953065,5.131749108829589,0.09819933863439496,0.03218834664706836,0.0004988417113916438,0.035223367743057774,0.0006740219257588048,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
385.0,6.672498378673246,0.10007489069303038,53.42719750488186,0.1423825860237744,457.47014195155043,2.8015410521405655,5.254369589861667,0.10007489069303038,0.03304840247420558,0.0005137755045884997,0.03608342357019499,0.000687246035487323,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
387.5,6.9225378700596565,0.10499173977222287,53.65879322414826,0.14540679123082628,471.54459380245254,3.0474112155966986,5.498261789752444,0.10499173977222287,0.03359629452765268,0.0005217380058948493,0.036631315623642094,0.0006994911673066684,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
390.0,7.1941929701534635,0.11040523217633307,54.1652598552212,0.15825062502614046,485.27663820282766,3.0886491928578077,5.756473644764355,0.11040523217633305,0.03423134181805697,0.0005377103445657043,0.037266362914046385,0.0007147433835009258,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
392.5,7.5079374702983275,0.11569722144896112,54.82958238732786,0.16384528674508697,502.1204976957567,3.184602070640026,6.052584899075006,0.11569722144896112,0.03483388953686015,0.0005479932729661707,0.03786891063284958,0.0007238771223497084,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
395.0,8.1948514313547,0.12612290488096253,58.02064206737203,0.18012616254540192,539.5338079370131,3.4767532634964673,6.654797924832031,0.12612290488096253,0.03571447701556845,0.0005630005425491729,0.03874949811155787,0.00073438732771625,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
397.5,9.246624852821101,0.14253798783626195,63.68383411026324,0.2053262880563499,604.8387506972898,4.013642571720328,7.5562521072655615,0.14253798783626195,0.03621290420888019,0.0005741152287196585,0.03924792530486961,0.0007403564915899134,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
400.0,10.599373991666939,0.16573822113263043,71.36398172348315,0.23309819434564377,691.5029913635541,4.63636980091806,8.705145551984181,0.16573822113263043,0.03651364558528787,0.0005873838484114315,0.03954866668127729,0.0007529714034968886,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
402.5,11.522286022659706,0.18205051554846954,75.91412699611442,0.25500223799353133,748.9500408914649,5.032213875691711,9.50728216697644,0.18205051554846957,0.03684481892087868,0.00059607189952137,0.03987984001686809,0.0007636404713304351,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
405.0,12.101644871132686,0.19237009666559216,78.00307531987357,0.271223396747942,785.1824485960982,5.311248115633041,10.031193642302217,0.19237009666559218,0.037100777035693235,0.0006027428319203312,0.040135798131682644,0.0007696917876037017,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
407.5,12.459894599227532,0.19869609575757294,78.4664267530797,0.28125237194720526,804.6742198255674,5.516125565448115,10.377144540635186,0.1986960957575729,0.03747921466661017,0.0006118278119266174,0.04051423576259959,0.0007757452386933451,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
410.0,12.81967607699685,0.2046617905291953,78.79883692165426,0.2823082192760812,822.7301201244467,5.638592458996616,10.728102788817996,0.2046617905291953,0.037930209280174286,0.000622801232543439,0.0409652303761637,0.000781500472475465,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
412.5,13.152804867781557,0.2125159078451187,78.8479885452187,0.29255666249221024,839.1064854874221,5.785687855481335,11.059926938228108,0.2125159078451187,0.038373055017489874,0.0006361921982155879,0.041408076113479284,0.0007956539800420823,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
415.0,13.422372563652381,0.21816811962299115,78.41529143228641,0.30065570923288026,850.6767078430045,5.934079805434233,11.340979800106918,0.2181681196229912,0.03884779818898571,0.0006458424139958615,0.04188281928497512,0.0008057060403040678,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
417.5,13.623345598832135,0.22188571397404241,77.47902126768652,0.3070751059601211,855.2255556297924,6.06467477565219,11.56680444151968,0.2218857139740429,0.03945457433270237,0.0006553981112451349,0.04248959542869178,0.0008150768231476092,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
420.0,13.749887398616222,0.22502402735239943,76.0114389173883,0.31543750665390874,853.1523025827354,6.052041634980144,11.7323005731442,0.22502402735239943,0.04016724089019657,0.0006690167154285271,0.04320226198618598,0.0008286138700808712,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
422.5,13.772440984325403,0.2243749094989867,73.98475283658827,0.306612133633805,844.437126105412,5.99870037364735,11.808648892833276,0.2243749094989867,0.04089715983694043,0.0006774067103249791,0.043932180932929846,0.0008347508009067549,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
425.0,13.705416506535437,0.22359808079165672,71.50863383517908,0.3019793038336347,830.3884783936564,5.9790452572635875,11.807348536921516,0.2235980807916566,0.04163549202784753,0.0006908114728743503,0.04467051312383695,0.0008459342900936015,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
427.5,13.646175909414655,0.22411487406067918,69.06651126102605,0.30204472418713846,812.1679297950831,6.049707580418384,11.812929687710989,0.22411487406067918,0.04265923961392206,0.0007133121687978112,0.04569426070991148,0.0008669114059784116,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
430.0,13.821329249315651,0.22835685800671776,67.77180112355704,0.30147202147648794,816.7611810986886,6.023740467450646,12.022448777732853,0.22835685800671773,0.04320816189598171,0.0007261144631509345,0.04624318299197112,0.000878352502681037,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
432.5,14.407383786766509,0.23862097040985938,68.42964663678019,0.30599496389034114,839.4417964350955,6.169642339337503,12.591041990157125,0.23862097040985938,0.0440866795213763,0.0007418836105905171,0.04712170061736573,0.0008930337884242389,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
435.0,15.164852819380037,0.25147818582296433,69.80837951268946,0.31816520600676323,872.6898443253831,6.42409205905315,13.311915040298818,0.25147818582296433,0.04488648820969399,0.0007568149161380334,0.047921509305683396,0.0009052953076705526,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
437.5,16.01797447565741,0.2660658277201206,71.49801341477563,0.33585167828904366,909.3181708029464,6.728122134519483,14.120188405986339,0.2660658277201206,0.04574865175680289,0.0007735403443605404,0.0487836728527923,0.0009192276989238309,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
440.0,16.86462878574972,0.28126569544822533,72.91007687315924,0.3527072054390532,941.3257116993182,7.1169813769734285,14.929362033290085,0.28126569544822533,0.04679042561564583,0.0007926773071608184,0.049825446711635246,0.0009386997842986983,RTBE-P-JAGUAR_042185_20250411_120104,OOSTENDE_RT1,270,2025-04-11T12:05:19,42.84
