wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.295446777344719,0.06078385931330345,39.074219984506136,0.021890216070929256,224.496162451838,0.4520495588327056,2.259979947755306,0.06078385931330344,0.02825354134864547,0.0007226984117409747,0.03162609250682176,0.0008506075283869334,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
357.5,3.330576886822517,0.06186243228738869,38.451695803469114,0.020650128392551335,228.27676478116976,0.4528383714782434,2.311606948030585,0.06186243228738869,0.028440267868243753,0.0007157013733392667,0.03181281902642003,0.0008513637513373752,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
360.0,3.4337425146671645,0.06384780682661455,38.53979356550412,0.02260776616914667,237.23453761421572,0.506017303656192,2.4124379851813056,0.06384780682661444,0.028574304167801354,0.0006934754178158061,0.03194685532597764,0.0008455084276156115,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
362.5,3.707824746496239,0.06858688806011896,40.49996523763586,0.02127002510363327,255.3898209926531,0.548049742625846,2.634575667698889,0.06858688806011898,0.029035802200618518,0.0006742646010227143,0.0324083533587948,0.0008436987144779516,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
365.0,3.9833902659410554,0.07368634216393617,42.390454186520586,0.023027641342747467,274.05949574294556,0.5874183166390984,2.860043229998261,0.07368634216393617,0.02941263213187594,0.000676782987977184,0.03278518329005223,0.0008446796217900594,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
367.5,4.200605753466195,0.07801532823203464,43.56599951447021,0.024709015413233927,289.1761896735533,0.6182725584442715,3.0461067663327346,0.07801532823203464,0.029720168716043258,0.0006839642608228809,0.03309271987421954,0.000847553812496934,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
370.0,4.27377500429465,0.08013999515107705,43.122786210502284,0.02069031674050383,292.06381323599055,0.5983535749856524,3.1310211697163393,0.08013999515107705,0.03030636645927969,0.0006767037861573924,0.03367891761745598,0.0008620281206214168,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
372.5,4.29749315107812,0.08043401809670693,42.00671604421909,0.023081839414032513,292.8772666308062,0.6184803681020041,3.1843151759063146,0.08043401809670693,0.030784491067816402,0.0006672276566927034,0.03415704222599269,0.000862787758361112,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
375.0,4.355644244442372,0.08174577541092094,41.22315692803313,0.028234354968021753,295.4226763164043,0.6549262152208262,3.2632305858494948,0.08174577541092094,0.03132939306392008,0.0006678427402140787,0.03470194422209636,0.0008693033679577764,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
377.5,4.415734041120568,0.08392822904267727,40.50181984067148,0.031680464698934735,299.15004066588375,0.6882144010236786,3.3424358153427733,0.08392822904267729,0.03172880393174061,0.0006749990653966706,0.0351013550899169,0.0008813915157837581,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,135,2025-06-14T16:21:38,58.489999999999995
