wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.17493872130324,0.20288712748431584,45.58138545594989,0.042761024350806635,359.0832159312877,0.710034259339727,3.969648378245739,0.20288712748431584,0.03294532594253371,0.0010556977494461668,0.03473016178182452,0.001775044560519446,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
357.5,5.221880198259784,0.20223303433977266,44.573921505409054,0.04255485724653603,364.0816382688672,0.7354967214493264,4.043229821460855,0.20223303433977266,0.03310344131819736,0.0010317900377838432,0.03488827715748818,0.001745031191399496,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
360.0,5.377264850686393,0.20596039963003726,44.36933113905037,0.04004858995435514,377.36216584449045,0.7531710685409831,4.20402437510894,0.20596039963003718,0.033214253332243565,0.000993969259048195,0.03499908917153438,0.0017146490479779228,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
362.5,5.802802777567284,0.22063477406613397,46.32090707043336,0.04614487406441484,405.1950510155978,0.8404427344327855,4.577957560266643,0.22063477406613397,0.033709373193449584,0.000981838846595954,0.0354942090327404,0.0017106442529228431,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
365.0,6.228748706752139,0.2367187029800422,48.20968484342242,0.04760073504316778,433.994638648209,0.9304672648799527,4.953959294311456,0.23671870298004222,0.03407579638802846,0.0009783687795252322,0.03586063222731928,0.0017135551272379158,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
367.5,6.562395851995628,0.248659559953703,49.301709926500685,0.04569057600382319,457.2724480903162,0.9909058841235423,5.25873045709314,0.24865955995370298,0.03434414818370825,0.0009716455004110158,0.03612898402299908,0.0017083623779605714,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
370.0,6.672422534585815,0.24731507344374165,48.57196173108516,0.045230072660949805,460.9342662281656,1.0156637859360145,5.388053579315423,0.24731507344374168,0.03493855572029115,0.0009568546069244192,0.03672339155958197,0.0016856269424505683,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
372.5,6.700522118394067,0.24332698213850087,47.07640701203204,0.04543032539463262,461.20547099346464,0.9739782363178547,5.45569951833771,0.24332698213850087,0.03537774484320502,0.0009218311500720955,0.03716258068249583,0.001657470059624078,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
375.0,6.784946506591525,0.24383015410382888,45.971380185296546,0.04777918244117264,464.27710801538166,0.9762189264280458,5.569343688903802,0.24383015410382888,0.03590086719519348,0.0009040236839011506,0.03768570303448429,0.0016499090901351912,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
377.5,6.8743222714851155,0.24517298774134438,44.960593246987145,0.048829435027048604,469.3353688252666,1.039330789749607,5.685447288492333,0.24517298774134438,0.03627187290312936,0.0008874949494409934,0.038056708742420176,0.001641115731539137,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
380.0,6.8406750900254245,0.23866221451430242,43.237464283732294,0.040125860889256765,463.0576144462614,1.135405693166254,5.697364116956403,0.23866221451430242,0.03686866363087829,0.0008619181311992463,0.038653499470169106,0.0016191925937860086,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
382.5,6.717770943364568,0.2314509143932176,40.90170220012189,0.04029680990459923,451.97917746202546,1.0487340717503821,5.6362235927676245,0.2314509143932176,0.03739112516947917,0.0008554966607170898,0.039175961008769994,0.0016087566166374208,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
385.0,6.80223318152562,0.230719467751576,39.8311540357742,0.04500268188733819,451.7573314423436,0.9906977809748938,5.748993907819258,0.230719467751576,0.03819458622935252,0.0008501075405357603,0.039979422068643335,0.0016044600374593041,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
387.5,7.049848465322376,0.2349956317090132,39.78847638103154,0.05117793328840252,465.79244929536867,1.0144058337276343,5.997737699769312,0.2349956317090132,0.03866762045161274,0.0008289667856353907,0.04045245629090357,0.0015849560277748993,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
390.0,7.324191397920497,0.24033587965347247,39.99318951686877,0.05152006439313418,479.3549267427007,0.9907692842591792,6.266667484801741,0.24033587965347247,0.03928560160571864,0.0008190053631431243,0.041070437445009454,0.0015751114503902142,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
392.5,7.632937285544518,0.2456230681497826,40.27808346261181,0.04923961950141553,495.9613629906685,1.1234199941327636,6.567880035776059,0.2456230681497826,0.03981841233639693,0.0008032003042946532,0.041603248175687745,0.0015558623796790819,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
395.0,8.322354707775093,0.2634202530107911,42.37678315336566,0.05281916369844132,532.9302900944082,1.271327083275536,7.201802381563908,0.2634202530107911,0.04066936478518227,0.0008021330803032573,0.042454200624473075,0.00155284686768107,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
397.5,9.384430383700492,0.29406772960214544,46.25917255999485,0.06183458522859501,597.522897447851,1.3701260671571285,8.161217587365572,0.29406772960214544,0.04112435027947741,0.0007957558005592145,0.04290918611876823,0.0015461181871386928,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
400.0,10.753203360920615,0.3364657751661946,51.61041652249019,0.07411355255041786,683.2475511739759,1.5489388206884651,9.388489760983015,0.33646577516619425,0.041383720580309064,0.0007893170395642312,0.04316855641959987,0.0015470796867552289,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
402.5,11.687168137163,0.3614879993542504,54.668401498045455,0.07942676301651526,740.1490740503915,1.7480226758056636,10.241593463710783,0.3614879993542504,0.041686021471349394,0.0007781418878821598,0.0434708573106402,0.0015343504206760212,RTBE-P-JAGUAR_041948_20250407_120016,OOSTENDE_RT1,225,2025-04-07T12:02:07,44.26
