wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.0416562073098206,0.09047789923627961,48.38726301809672,0.09127813332581808,396.56787164978186,1.9924646092843343,1.7642324636320674,0.09047789923627961,0.015344412438006492,0.0006441121329935671,0.01397616938536522,0.0007167618051619588,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
382.5,2.9269950952225567,0.08727493462393955,45.91398261215338,0.08369722749414259,387.6130492041071,1.9142267561030721,1.7148659542617077,0.08727493462393955,0.015267182458478867,0.000634283924689146,0.013898939405837595,0.0007073608435528203,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
385.0,2.9026516014639445,0.08720954337687314,44.85854700078446,0.08255222136377564,387.9279613462332,1.9046447637944288,1.718385960643235,0.08720954337687314,0.015284405969215332,0.0006327736801860997,0.01391616291657406,0.0007062570582561734,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
387.5,2.9497488555171514,0.08940028949744888,44.94595515675539,0.08417217124991135,400.2853329406842,1.9959336715815201,1.7631756393788083,0.08940028949744887,0.015206320993113219,0.0006281664572063655,0.013838077940471948,0.0007016477237641001,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
390.0,3.009426445419074,0.09131779846149081,45.286124047159,0.08093718245301049,412.1716289790082,1.9436863842534604,1.813872770574077,0.09131779846149081,0.015193671514803341,0.0006230719206476048,0.013825428462162066,0.0006960288011556073,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
392.5,3.0790911347293277,0.09383925713069335,45.75644766715315,0.08699185820666655,426.885059370225,2.0615512967669116,1.8711209163164846,0.0938392571306934,0.015138459638225714,0.0006176151905546992,0.013770216585584439,0.0006905950778765359,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
395.0,3.292006675549239,0.10114090033382545,48.30369619803408,0.0897054111774697,459.1948998328011,2.2458973070714094,2.0167890959211396,0.10114090033382546,0.015166152850622144,0.0006184026988532267,0.013797909797980875,0.0006919578366003153,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
397.5,3.644703983242981,0.11310964642092933,52.88602714570186,0.09254941697291594,515.2468646449646,2.468968568579827,2.2485128665964513,0.11310964642092927,0.015078004310614167,0.0006155889543359212,0.013709761257972892,0.0006896586056685349,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
400.0,4.110821166932001,0.12897662315797573,59.13563897499707,0.10468781413289129,589.0216598364194,2.7988688524647376,2.5496402979920774,0.12897662315797573,0.014966947099777477,0.0006137537841233084,0.013598704047136206,0.0006879068112884745,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
402.5,4.3945741067900785,0.13910280301800138,62.77157830863691,0.11334880300401422,637.8421856907455,3.0736449969271415,2.737404439442064,0.13910280301800138,0.014850903606900766,0.0006108278992702112,0.01348266055425949,0.0006851292590217303,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
405.0,4.53720437469542,0.14432188407378135,64.3591892030879,0.1188310444431824,668.8257596739237,3.249014440658477,2.8381217797338985,0.14432188407378133,0.014699402034245362,0.0006035977868058836,0.013331158981604087,0.0006779053650377905,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
407.5,4.587189644348177,0.1464378889534821,64.59356511696315,0.1206620325286943,685.9217724380798,3.31515904261685,2.881919525260349,0.1464378889534821,0.014567732517181065,0.000596239370933593,0.013199489464539794,0.0006707006755423952,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
410.0,4.630795549326325,0.14879168286795041,64.71596645707218,0.11606157421258927,701.7974197975054,3.469253619012751,2.92229403485962,0.14879168286795041,0.014449877741741751,0.0005908349439324889,0.013081634689100478,0.0006660652271250725,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
412.5,4.664094401717235,0.1510406497976481,64.60404854219199,0.1146750445193849,716.3208835577458,3.558086632570372,2.9585475202033664,0.1510406497976481,0.014343644675171125,0.0005871777939797635,0.012975401622529857,0.0006624240709568367,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
415.0,4.6740623944087565,0.15234724221736579,64.09297629151905,0.11356488002150103,726.7172378151485,3.585910751510639,2.982007820312653,0.1523472422173658,0.014259438381111655,0.0005832579507357389,0.012891195328470386,0.0006585958775158205,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
417.5,4.658821755223082,0.15281027211537718,63.168306992691754,0.11205803116023681,731.0271350558977,3.554992192612097,2.99117845061602,0.15281027211537715,0.01422284693176109,0.0005810960903988194,0.012854603879119814,0.0006567028845434282,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
420.0,4.61602856686579,0.15280100506703503,61.815183502304045,0.10890880982061182,729.61686778779,3.533265490415928,2.9841077224049637,0.15280100506703503,0.014217248211544327,0.0005819442571450905,0.012849005158903056,0.0006579323151275523,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
422.5,4.5371243900669205,0.15141461975732604,60.001985953838215,0.10743842102772032,722.4399391885021,3.5087957290453957,2.95307196088559,0.15141461975732604,0.014209932270794383,0.0005820902387254012,0.012841689218153112,0.0006584395896080019,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
425.0,4.426410822611896,0.1483225482652725,57.83896614137962,0.10448581679943748,710.7747926389256,3.453852271877879,2.8994621164794734,0.1483225482652725,0.01418373535601165,0.0005791535340705631,0.012815492303370373,0.0006555790002932906,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
427.5,4.313356823953435,0.14489957780404655,55.71175904629127,0.09895526848787696,695.744551422305,3.3464879684834026,2.8425663851313456,0.14489957780404655,0.01420368050538743,0.0005778423194805974,0.012835437452746158,0.0006542853238402833,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
430.0,4.266283775587072,0.14448464907993153,54.502215131325734,0.08952347137429252,700.3461897682604,3.4247792883390895,2.8274252961200728,0.14448464907993153,0.01405142555386108,0.0005715926841515559,0.012683182501219808,0.0006481250540624897,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
432.5,4.339672874706204,0.14805113743939696,54.85811349389383,0.09315026938791333,720.2695521378382,3.4920845760901957,2.891418678467405,0.148051137439397,0.01397971559339247,0.0005688395980986248,0.0126114725407512,0.0006457531966396558,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
435.0,4.463461942493086,0.15369340472594215,55.7920499411056,0.09695093310743312,749.1199790150149,3.6130013184037084,2.9905518240478983,0.15369340472594215,0.013909752962658133,0.0005674207274815714,0.012541509910016862,0.0006445457132608995,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
437.5,4.614808952230126,0.1604160255799484,56.97104985611886,0.10067032262675073,780.7832743534814,3.854882744129888,3.110773236028588,0.1604160255799484,0.013884882005215404,0.0005682606180273721,0.012516638952574132,0.000645456715113856,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
440.0,4.762060593381835,0.1664136228798494,57.91198897220866,0.1077207884023502,808.5744555315288,3.8962350834040165,3.233184084515527,0.1664136228798494,0.013930286409477638,0.0005693901761017678,0.012562043356836366,0.0006465747359690262,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
442.5,4.925454865135313,0.17293466476130043,58.835181203929494,0.10690409241454141,837.0765734656848,4.035815415887008,3.372206081351574,0.17293466476130043,0.014024310833517028,0.0005713073949309229,0.012656067780875753,0.0006490329434447934,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
445.0,5.091334252865919,0.17980969080913675,59.67139106934112,0.10632322362892531,865.1396077378989,4.177575352864871,3.5160095286353137,0.17980969080913675,0.014135973955627336,0.000574969522345122,0.012767730902986062,0.0006529452572022038,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
447.5,5.2467290689861805,0.1863962934681436,60.31225716135966,0.10630327684184061,891.1594333086442,4.192918156378052,3.654485479926286,0.18639629346814357,0.014251352749142337,0.0005791072212494769,0.012883109696501065,0.0006571004068730728,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
450.0,5.360173617267211,0.19090901060699764,60.46838232432207,0.1046956507539209,908.647527403372,4.3387442865135455,3.7638083239051094,0.19090901060699775,0.014381377654669708,0.0005818059884709288,0.013013134602028437,0.0006600561022170616,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
452.5,5.418237119327476,0.193820024449875,60.116341898194804,0.10538437242540397,920.5676492247626,4.399218230139414,3.8311656932151337,0.193820024449875,0.01444274334235464,0.0005835264107212541,0.013074500289713369,0.0006614435836878441,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
455.0,5.448906978306881,0.19592880153970121,59.55326507720457,0.10634429460924923,928.7484024969485,4.406171696473635,3.8767007802686804,0.19592880153970121,0.01448160578760212,0.0005847849541763715,0.013113362734960853,0.0006627505165973088,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
457.5,5.460470438252989,0.19743029260368145,58.86139373089418,0.1063107511332994,935.649535699854,4.423901135672863,3.9065296437573824,0.19743029260368145,0.014485039846303015,0.0005845918922990209,0.013116796793661744,0.0006629037189398837,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
460.0,5.462256229085367,0.19845072916387882,58.12430666007989,0.10233848909116358,940.9898116349237,4.465792305628148,3.9277745332592575,0.19845072916387882,0.014481528091514479,0.0005842454442302027,0.01311328503887321,0.0006625484624084964,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
462.5,5.440631367631125,0.19816962019261372,57.113379640524435,0.10383732697131645,942.7139453813628,4.500284539844878,3.93283814512128,0.19816962019261392,0.01447441962402159,0.0005820350932166742,0.013106176571380322,0.0006603999293867916,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
465.0,5.415961849833636,0.19782355978526278,56.01217940009613,0.10388056952890254,941.6140703724012,4.505820773435356,3.9372403136710976,0.19782355978526278,0.014504415964707857,0.0005814990441569639,0.013136172912066583,0.0006600167326329053,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
467.5,5.398399423131005,0.19784206671200202,54.91039473879246,0.1010586904537973,939.4502856314447,4.442291589571395,3.9487650020268856,0.19784206671200202,0.014573211224833526,0.0005829014877097275,0.013204968172192251,0.0006615988018308857,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
470.0,5.409777867393334,0.19880757574325233,53.99656687283379,0.0958485225414981,941.9927033333253,4.497565459323974,3.984268501950522,0.19880757574325233,0.014655977247783792,0.0005843593056034766,0.013287734195142521,0.0006630331819162639,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
472.5,5.462404915341882,0.20164914689482605,53.327741957828465,0.09238134293400277,947.5031737920594,4.506492413684695,4.0545525276552095,0.20164914689482605,0.014811736211083166,0.0005898257503077304,0.013443493158441894,0.0006685987931333975,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
475.0,5.535470072396552,0.204823484926837,52.73758045232325,0.0915540907993559,954.783596664017,4.474563231634381,4.143197948455218,0.204823484926837,0.015000903147256993,0.0005952870023289766,0.013632660094615718,0.0006739453398414892,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
477.5,5.615165558793804,0.2078575269579293,52.10265492975673,0.09179045905393882,961.393445458149,4.4718877801663215,4.239655468648226,0.20785752695792933,0.015222373780264238,0.000600882839521681,0.013854130727622966,0.000679226265551651,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
480.0,5.663705068018814,0.2103624396450819,51.064894530204356,0.08649671246657616,957.069753081797,4.451241623470024,4.3155918524214165,0.21036243964508186,0.01553422376178229,0.0006123198044716483,0.014165980709141017,0.0006905171674814526,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
482.5,5.680418150823993,0.21048693337828447,49.63790386272672,0.08434334995629163,946.3179409142653,4.4132280110038264,4.369977488848006,0.21048693337828456,0.015875723659057744,0.0006208959221825319,0.014507480606416472,0.0006987759345859979,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
485.0,5.711726241102698,0.2112894438622211,48.24117399261063,0.08413008678254663,932.7580607139639,4.360619516339188,4.438159247697778,0.2112894438622211,0.016316265562740614,0.0006338131975344831,0.014948022510099341,0.0007116372321784527,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
487.5,5.779922307330702,0.21393480060289072,47.06760035759885,0.08495131805383055,925.8935129823222,4.305731269144908,4.537337657890093,0.21393480060289072,0.016763605967508123,0.00064801647989157,0.015395362914866852,0.0007258890882131829,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
490.0,5.930292803577195,0.21986453328069938,46.48766267330603,0.07982868641483494,930.8880546690725,4.276924807430687,4.703018509001916,0.21986453328069938,0.017240149801761275,0.0006647556017464564,0.015871906749120004,0.0007420063014828826,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
492.5,6.09866439549731,0.22592715800146837,46.01603657916656,0.077339228315469,938.1536751691159,4.302961611972863,4.8838410298073125,0.22592715800146837,0.01772274819038137,0.000679732093190918,0.0163545051377401,0.000756561657871123,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
495.0,6.252209487376323,0.23158798652660795,45.42005138119182,0.07574485490830696,943.8280303415853,4.382228058512275,5.05312013091286,0.23158798652660792,0.018187880285959288,0.0006944712064546607,0.016819637233318013,0.0007708555941788787,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
497.5,6.380948565262247,0.23664408433126005,44.62817606134789,0.07424002966744951,940.6883687450312,4.46816732591598,5.202764717242664,0.23664408433126008,0.01874378202720251,0.0007143103845609749,0.01737553897456124,0.0007903141375526834,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
500.0,6.492918759126715,0.24106353004718603,43.694593447834485,0.0734863593504519,936.0992732651467,4.370804154488089,5.339381492103884,0.24106353004718603,0.019287455415447637,0.0007330385567585116,0.01791921236280636,0.0008090204069949672,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
502.5,6.629619716651529,0.24585024004201422,42.952820009275825,0.07255134339092426,933.5318129016106,4.2746978552460595,5.495665268406646,0.24585024004201425,0.019862676124130563,0.0007518026302042157,0.01849443307148929,0.0008273540304948159,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
505.0,6.776448453632461,0.2514661439698725,42.30932689915439,0.0747158804468281,933.7582982530149,4.243167680028962,5.659482223494785,0.2514661439698725,0.02040934588376767,0.0007710211053920357,0.019041102831126398,0.0008460478391467443,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
507.5,6.920946431303688,0.25769053797893016,41.69125364594259,0.07926628570527249,934.7551535191482,4.296150783925326,5.820297335050802,0.2576905379789301,0.020929518837711644,0.000791487412764117,0.019561275785070373,0.0008660649775145898,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
510.0,7.009543841332041,0.2611909862867285,40.80202109073537,0.07476548118006195,927.9013609953518,4.226173253102822,5.932370484536628,0.26119098628672854,0.021453450722345894,0.000809842575879458,0.02008520766970462,0.0008843134822240755,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
512.5,7.0494708689048275,0.2621448464962729,39.68474671331751,0.07183638418897356,915.7703020548632,4.145111565736929,6.0017935556732445,0.2621448464962729,0.0219576752503847,0.0008252625665354868,0.020589432197743427,0.0008993000996878541,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
515.0,7.094638237397349,0.26313512294469377,38.61265783439462,0.06949654008599045,900.5735292706048,4.089585587024954,6.0752640705693315,0.26313512294469377,0.022561409798478038,0.0008443782202707687,0.021193166745836763,0.000917929899420907,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
517.5,7.1754218570394475,0.2656711913934972,37.74159611266649,0.06741002104150774,893.6452928474226,4.020831055207253,6.179043719665054,0.2656711913934973,0.02309055112193942,0.0008609226343370742,0.021722308069298153,0.0009339619084132074,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
520.0,7.343381165791237,0.2728291160524033,37.34551504329144,0.06800097896627738,896.6956553863188,3.969258747270202,6.357459568648341,0.27282911605240306,0.023641740371812624,0.0008830507659839358,0.022273497319171345,0.0009558627183337453,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
522.5,7.544710190657421,0.28016241130267944,37.10429326997482,0.06965501755329029,904.1903140216245,3.987799196507124,6.565156848330085,0.28016241130267944,0.02417876004728058,0.000901071746277761,0.022810516994639304,0.000973419156909317,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
525.0,7.758861850195348,0.287784504791592,36.89767961287834,0.0682051222769496,913.1862298285834,4.088893530143594,6.784763108415361,0.287784504791592,0.024709552022823437,0.0009182759221280271,0.023341308970182162,0.000990051816966133,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
527.5,7.9754738400611815,0.2957747303566552,36.65955385076287,0.061822796711774756,919.5877667007948,4.108492437953241,7.007661618401042,0.2957747303566552,0.025308555284279454,0.000939255121460142,0.023940312231638176,0.0010104568086411957,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
530.0,8.20014227549949,0.3042253881001136,36.36849995967086,0.06396078503932125,924.6400934206193,4.093540369011074,7.240013876564178,0.3042253881001136,0.025967191949999323,0.0009629069074546659,0.02459894889735804,0.0010336478496785753,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
532.5,8.419086050359782,0.3124550196135809,35.972700898411524,0.06767956695688049,927.3611243409691,4.078462755687469,7.4694067466417176,0.3124550196135811,0.026672121710051774,0.0009882395260594871,0.025303878657410503,0.0010584942245588105,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
535.0,8.634483909736419,0.3200471690699886,35.48402038854173,0.06746552240297103,926.9826673300623,4.079903973767207,7.69770577147892,0.3200471690699886,0.027456169778204618,0.0010150509135229326,0.02608792672556334,0.0010846565643438098,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
537.5,8.849470970058588,0.3268416466080123,34.91082770012755,0.060150805227730766,922.7125840730622,4.076136811790581,7.92782511877522,0.3268416466080123,0.02836039378515665,0.0010440942436170757,0.026992150732515385,0.0011128094854178532,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
540.0,9.104722912469839,0.3357647083513212,34.35090753064853,0.06306399037516858,919.4511437017305,3.9962153263797555,8.197858953660717,0.3357647083513215,0.029378794391234756,0.0010795354343320492,0.028010551338593485,0.0011472452324594851,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
542.5,9.409146998671893,0.3462661377459386,33.866316800004995,0.063991798465758,917.7942724693598,3.9603006201107007,8.515076235151763,0.3462661377459387,0.030515189974782666,0.0011183554837295774,0.029146946922141394,0.001185262522507045,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
545.0,9.755870391317211,0.35809103748023563,33.431365071327455,0.06200488306020954,918.2623520317828,4.062027885649676,8.873282353434165,0.35809103748023563,0.03172584030477372,0.0011590852823586799,0.030357597252132443,0.0012251141192656863,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
547.5,10.141203872569086,0.3711262728617247,33.02674410338794,0.056863071685759055,919.1706253512597,4.0124180197991945,9.269297828239646,0.37112627286172467,0.033049366402297047,0.0012035478825207296,0.031681123349655775,0.0012684560844522174,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
550.0,10.563486276920806,0.38624074764636884,32.584233980977764,0.054731512781816066,918.4701514650096,3.9991569247874077,9.70326249982299,0.38624074764636884,0.034557887960180285,0.0012574446324885873,0.033189644907539013,0.0013211219693828964,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
552.5,10.989410558932468,0.4006016511153577,32.06535091355073,0.05673006585453214,915.778434185851,4.004500968016016,10.142885294814729,0.4006016511153577,0.03616357425818826,0.0013118909177506132,0.03479533120554699,0.0013742704099368858,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
555.0,11.4180819552061,0.41470919132208744,31.490011029891548,0.05932653888975943,910.6311654017321,4.012159370897781,10.586745664016965,0.4147091913220874,0.03789152895273093,0.001369601046606314,0.03652328590008966,0.0014307080608853002,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
557.5,11.848766166166541,0.4289847477808172,30.87469718188656,0.05954288286037926,903.8628137859209,3.9511905264106817,11.033674160564733,0.4289847477808173,0.03971843199308779,0.0014311117820958944,0.03835018894044651,0.0014910396927220921,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
560.0,12.285688366121219,0.44272777339063063,30.299116992070285,0.05830367102003545,898.470254823567,3.8469914935468488,11.485791677530568,0.4427277733906306,0.04152948218223113,0.0014894388853515666,0.04016123912958986,0.0015480427014217606,RTBE-P-JAGUAR_043197_20250428_144003,OOSTENDE_RT1,270,2025-04-28T14:44:25,51.28
