wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,12.139673967514609,0.07772380013041781,53.48277935478484,0.025039630518648354,568.6220922213338,1.8033857835500915,10.722380314612813,0.07772380013041781,0.0394607589502294,0.0006765812645206337,0.059240313885432966,0.00042941792596365945,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
412.5,12.510234592044906,0.0812148845867123,53.346485686283536,0.02353113204436274,580.6032721704199,1.835038038676258,11.096552721358394,0.08121488458671229,0.04026290465906293,0.0006914678289518273,0.06004245959426651,0.00043944651539075044,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
415.0,12.817887556895402,0.08322648265901511,52.88308730054998,0.022777607244079193,589.2776691760749,1.8516146431314457,11.416485743430828,0.08322648265901511,0.04108470247255205,0.0006934888001717301,0.060864257407755626,0.0004437020443541602,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
417.5,13.057559170436798,0.08426644683614876,52.07675718421762,0.022891556174107798,593.0819817666944,1.8701675619439107,11.677525105055032,0.08426644683614856,0.0420770318605537,0.0006892076846378991,0.06185658679575727,0.0004463646822248239,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
420.0,13.223268683079676,0.08596135337410411,50.90893861150005,0.02175666610846338,592.1985761081693,1.8540402659934296,11.874181809874925,0.08596135337410411,0.043212562652189604,0.000696053753989248,0.06299211758739319,0.0004560219614634734,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
422.5,13.29597426964546,0.08785160186607667,49.380307888961994,0.021244953818685616,586.6862704236337,1.8820194902233447,11.987396110587968,0.08785160186607667,0.04441065617967539,0.0007054854276598079,0.06419021111487896,0.00047042850828820943,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
425.0,13.288511243420475,0.08969016113871772,47.566064081068795,0.02000493930058776,577.480379516975,1.867768432212458,12.028010545272155,0.08969016113871774,0.04565489254842181,0.0007194811323891851,0.06543444748362538,0.00048792991299265046,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
427.5,13.295964873235432,0.09141207418981509,45.77794143035759,0.019128966740372736,565.4060206116242,1.7453680584773266,12.082849425330956,0.09141207418981509,0.04735696219630674,0.0007354558648908114,0.0671365171315103,0.0005079173023546387,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
430.0,13.540464182158985,0.09271643445230185,44.73282054311799,0.021054779633754298,568.9368214011572,1.8350128791740714,12.355044437766361,0.09271643445230186,0.04844333973501873,0.0007334739716178984,0.06822289467022233,0.0005119676884773312,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
432.5,14.195254215627653,0.09788709587515734,44.972724295137176,0.017927890424312684,585.1157792848954,1.8820099733976219,13.003477021806516,0.09788709587515733,0.050038469683374,0.00074173752448209,0.06981802461857757,0.0005255735568411328,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
435.0,15.022092745677504,0.10430646051488443,45.69383704270256,0.018022833363906567,608.7202407439534,1.9273565313702157,13.811206064045884,0.10430646051488443,0.05149979574811336,0.000747908685406655,0.07127935068331692,0.0005383234992728781,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
437.5,15.942614251089957,0.11125140880489223,46.62250181240489,0.019798965949932894,634.762348609801,2.014390840630587,14.707117953061227,0.11125140880489223,0.05300953505730624,0.0007549178935966816,0.07278908999250983,0.0005506101761839257,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
440.0,16.847390795781465,0.11823688698465427,47.35919074167392,0.017193239979131452,657.6629214814878,2.119605345717187,15.592372241127105,0.11823688698465427,0.05470371070856463,0.0007717087623084174,0.07448326564376818,0.0005648062607780338,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
442.5,17.797934273535716,0.12643345785666577,48.06550048723195,0.019571513718309074,681.0627102365066,2.185674000695434,16.524198510624075,0.12643345785666577,0.05644294244599772,0.0007847046692065196,0.0762224973812013,0.000583209763800639,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
445.0,18.756638232815263,0.13547644312581772,48.69536174049994,0.019253237915431282,704.0629376658768,2.231376572823882,17.466211146692014,0.13547644312581772,0.058156262573395276,0.0007983533469193254,0.07793581750859885,0.0006045081706325015,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
447.5,19.68405587692823,0.1446693451700472,49.16798706978282,0.01742732731539009,725.4055051921329,2.2814759292848694,18.38110421957899,0.1446693451700472,0.05982549571271361,0.0008122150028591916,0.0796050506479172,0.000626535294718352,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
450.0,20.48269706389576,0.15204069778176543,49.264434914893314,0.01972269052056563,739.9077655443617,2.3505444154056034,19.17718953865109,0.15204069778176543,0.06164534770357422,0.0008240345587329559,0.08142490263877782,0.0006455533533243111,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
452.5,21.123136010960614,0.15741559241437167,48.936934874359395,0.019440434380015376,749.8458976472666,2.385952496780108,19.82630723679009,0.15741559241437167,0.06328575402807066,0.0008344294981305615,0.08306530896327421,0.0006595164022916467,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
455.0,21.691390241041322,0.16245904972102318,48.432651704547084,0.01958341934882415,756.7016421274963,2.4094603775874197,20.407924970870823,0.16245904972102318,0.06494787737648293,0.0008479406111937554,0.0847274323116865,0.0006744800443115062,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
457.5,22.211012371754627,0.1677093026453623,47.82007054149141,0.020198111588992165,762.474076175301,2.4590134790355647,20.943780502405104,0.1677093026453623,0.06651429953234898,0.0008639117537130489,0.08629385446755257,0.0006910061988890505,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
460.0,22.704890924055487,0.17420175608854682,47.16890263752391,0.019393621551558347,767.0972864634845,2.466829580778144,21.454915004161105,0.17420175608854682,0.06808753122176782,0.0008828839313024995,0.0878670861569714,0.0007134309647910276,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
462.5,23.08053143824911,0.17857117970637268,46.30349873423673,0.015865719273054295,768.8836600036972,2.461997900232751,21.853488721791837,0.17857117970637268,0.06951192464098938,0.0008942805948079653,0.08929147957619298,0.0007296265163258958,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
465.0,23.417937703822837,0.18129736979125943,45.36391968018845,0.014481137764885571,768.4006035378397,2.449422807806485,22.215793832297845,0.18129736979125866,0.07104933610922594,0.0009012433424128225,0.09082889104442954,0.0007412311786703622,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
467.5,23.75472038602252,0.18362900825451733,44.41857145447397,0.015198304628517912,766.9262827939402,2.4336253541725696,22.577628242478955,0.18362900825451733,0.07270614103501903,0.0009081477853854252,0.09248569597022262,0.0007522072932704153,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
470.0,24.167555924229678,0.18986289097583672,43.61108707436201,0.014914311415861376,769.0653423476151,2.4676007709467385,23.011862116759087,0.18986289097583672,0.07422272678347384,0.0009287647490263857,0.09400228171867742,0.000775580214885568,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
472.5,24.692892068097535,0.19598038259330824,43.00186336043773,0.01840221113168774,773.5410941824097,2.513843277141635,23.553342689045937,0.19598038259330827,0.07587794654194577,0.0009460131858598666,0.09565750147714934,0.0007959377140184218,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
475.0,25.247143607134582,0.2019626105046016,42.45745397423772,0.018710267529290035,779.495057075332,2.5449280331921114,24.122021076817283,0.2019626105046016,0.0774392324282468,0.0009613853053580086,0.09721878736345038,0.0008139682833162013,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
477.5,25.76567080153181,0.207170489931574,41.88537732062409,0.014375502620557583,785.2048897401969,2.5004433117937697,24.655708302535274,0.207170489931574,0.07886755371681525,0.00097428079502844,0.09864710865201885,0.0008288859350136958,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
480.0,26.057277658877698,0.20892714705353657,41.02664192988211,0.01650176485340413,782.3855211782292,2.507804827683058,24.970071647735825,0.20892714705353657,0.08048532922318757,0.0009827145470830197,0.10026488415839117,0.0008389265554536573,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
482.5,26.108494048312078,0.21076299639742208,39.84772296209212,0.016446986322482395,774.1926625196976,2.47781870570513,25.052529389816637,0.21076299639742208,0.08188098267404799,0.0009980965288112996,0.10166053760925156,0.0008552541417477826,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
485.0,26.154902383134512,0.21277647686557707,38.68330584844984,0.01628977056298526,763.4184125473904,2.4141581221283395,25.129794778150593,0.21277647686557707,0.08363369442280327,0.0010156266330262644,0.10341324935800685,0.0008756102886582137,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
487.5,26.3038325057752,0.21558024969384318,37.687655935332074,0.015595360717741116,757.5659811165891,2.3848847485243243,25.305109623488907,0.21558024969384343,0.08515961666574816,0.0010299684870541505,0.10493917160095174,0.0008940017709071351,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
490.0,26.75930328517054,0.22202057781540185,37.15869430345969,0.013413140212932714,761.4978165312892,2.4112067085743094,25.77459788612885,0.22202057781540185,0.08655467953067594,0.0010496240141149864,0.10633423446587953,0.0009159556351557395,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
492.5,27.26092547599961,0.22536511207058252,36.720372869181986,0.013145536893561167,767.3597891758178,2.4355945394056335,26.287835594966285,0.22536511207058246,0.08784358658049068,0.0010511325126175222,0.10762314151569426,0.0009226511350260006,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
495.0,27.67574807909995,0.22840159264457519,36.187322840310124,0.012423630109178962,772.013208783872,2.4419482694557617,26.716784023831732,0.22840159264457519,0.08894041444075093,0.0010542698441168854,0.10871996937595449,0.0009294462288420328,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
497.5,27.963933648636633,0.23183801658154599,35.50309545234338,0.010552954880173484,769.6542870103794,2.420847191030209,27.02310161914953,0.23183801658154599,0.0905239656931246,0.001069540369048342,0.11030352062832817,0.0009463217733049427,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
500.0,28.16459616887789,0.23417557081459517,34.71370484788043,0.014249466681332021,766.0203722791098,2.4161558401927667,27.244682990409057,0.23417557081459517,0.09195597982269631,0.0010830388991122904,0.1117355347578999,0.0009603977642689528,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
502.5,28.470832392130216,0.23737231709233095,34.06051047093619,0.015315899457395456,763.9448842859629,2.410666523397759,27.568228864650408,0.23737231709233095,0.09359007035473856,0.0010959247474649776,0.11336962528994216,0.0009761530483182198,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
505.0,28.822483586315897,0.24253486812748287,33.48471886701321,0.01515964838134443,764.0916501575784,2.394667910654264,27.935138536340048,0.24253486812748287,0.09507685788475086,0.0011133130950600903,0.11485641281995443,0.0009971915800827463,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
507.5,29.16890899456058,0.24901420794063084,32.93562180212765,0.014047404033079839,765.0189575066794,2.3430355916654233,28.296115016804197,0.24901420794063084,0.09642000612096506,0.0011347240075841743,0.11619956105616866,0.0010225906150815036,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
510.0,29.293927983255482,0.24782614425015712,32.18588507927745,0.015538108068969861,759.6183451549767,2.390517933616614,28.441002028654637,0.2478261442501571,0.09784535973918422,0.001132038431616527,0.11762491467438779,0.0010249473292867027,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
512.5,29.229231682854707,0.24806840199571953,31.248148691931743,0.014798167179426723,749.8582982395225,2.3991722875883887,28.401155742518515,0.24806840199571953,0.09920940930461762,0.0011442458971325244,0.1189889642398212,0.001039302853788749,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
515.0,29.18935985930794,0.2499128832667299,30.341052377411117,0.014151504104682022,737.4828854152393,2.3314134401527036,28.38532197130655,0.2499128832667299,0.10113866667834288,0.0011656018083766049,0.12091822161354644,0.0010646002688810012,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
517.5,29.29605794301908,0.2533720094414799,29.588849916606517,0.014830295633890241,731.6861616877504,2.326911619318669,28.511953420229005,0.2533720094414799,0.1026403404990241,0.0011828111302152177,0.12241989543422767,0.0010878866994703796,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
520.0,29.761802499809463,0.2572399569328531,29.208096258733818,0.01403949016141073,733.9576679266714,2.306670721600688,28.98778794895302,0.2572399569328531,0.10429820273916408,0.001195072558396015,0.12407775767436767,0.0011010759805710625,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
522.5,30.343943992457852,0.2629651992754246,28.95217019178806,0.01469429862487708,739.8918481485624,2.3194634978001814,29.576711482375472,0.2629651992754246,0.10580363636888378,0.0012104482886697342,0.12558319130408738,0.0011165544535470702,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
525.0,30.948980892987812,0.2693298502746826,28.726329200284926,0.014050083241087538,747.1257836869798,2.3836406681677222,30.187733169180266,0.2693298502746826,0.10715698349452801,0.0012245043998991777,0.1269365384297316,0.0011325063295765966,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
527.5,31.52534633709579,0.27553979193039313,28.478626735871888,0.011328365694340835,752.0770064675331,2.385733205662727,30.770662728595184,0.27553979193039313,0.10875633586179428,0.0012381835036268342,0.12853589079699787,0.0011509908940921087,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
530.0,32.056408919633036,0.2797281566029755,28.192715779148372,0.01428799382433978,756.0240308013143,2.3874554635113845,31.3093019514856,0.2797281566029755,0.11032354892454843,0.0012491462958917725,0.13010310385975202,0.001162386228457164,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
532.5,32.484144268604844,0.2836712981854579,27.83633849953325,0.013811284675945919,758.1651155316396,2.3728846834488406,31.746481298367215,0.28367129818545894,0.11176766397678829,0.0012595458248612162,0.13154721891199186,0.0011754427210605761,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
535.0,32.81389931789916,0.28786839102860745,27.412068323020947,0.013992156337233594,757.8764821292601,2.331953064072067,32.087479507339104,0.28786839102860884,0.11323128821598495,0.0012730060622165057,0.13301084315118852,0.0011932884101580339,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
537.5,33.049033091371435,0.2925379548420644,26.9219639920582,0.01674273990094777,754.4858456971328,2.284462715509783,32.33560104558189,0.29253795484206385,0.1148621845666784,0.0012923302534404992,0.134641739501882,0.0012180945408973658,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
540.0,33.27478018039515,0.29441997838772954,26.43520474424572,0.013947543463332832,751.6479934636495,2.3073320493806637,32.574247254672635,0.29441997838772954,0.11636797257954398,0.0013071115610011077,0.13614752751474757,0.001230559582698716,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
542.5,33.557227080484026,0.29794681576932175,26.007317772629122,0.012293688891879977,750.0104906603636,2.3437497322629888,32.86803315950935,0.29794681576932175,0.1178958146732195,0.0013232304585620018,0.13767536960842303,0.0012480192467137752,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
545.0,33.87355943498613,0.3022532191016089,25.618185666929065,0.011661626284356323,750.1214498581976,2.3494438305267153,33.194677514812504,0.3022532191016089,0.11924347265390357,0.001338841515771407,0.13902302758910715,0.0012658703371740438,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
547.5,34.206073014266856,0.3066930197024787,25.252816928679767,0.011656562628124607,750.5627459473104,2.347720130322179,33.53687336565684,0.3066930197024787,0.12059404548502693,0.0013552774143464569,0.14037360042023053,0.0012837095137042858,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
550.0,34.4865747801513,0.31053928472334663,24.86386848205824,0.011868295770060893,749.8531947301739,2.335563143813833,33.827682265376765,0.31053928472334663,0.12194525045302768,0.0013696542979898963,0.14172480538823126,0.0013010385798102068,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
552.5,34.67805567124662,0.31356174726546976,24.42003418213393,0.012430210577645956,747.5739160248155,2.3237070233923998,34.03092476542006,0.31356174726546976,0.12323145835215908,0.001383098514058289,0.14301101328736265,0.001317706865555333,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
555.0,34.80013945682459,0.3160522934268686,23.934589642330504,0.0132442783855813,743.2410485107845,2.3270817298534063,34.16587283130283,0.3160522934268686,0.12463557835885938,0.0013968150382701267,0.14441513329406297,0.0013359159389400256,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
557.5,34.8686606634127,0.318304233670493,23.418404549036268,0.014197384425474035,737.5199674013002,2.2221427997964134,34.24807294286324,0.318304233670493,0.1261059791690719,0.0014102039129397226,0.1458855341042755,0.0013558714154265593,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
560.0,34.948927409469704,0.31760232378822906,22.930944399881145,0.01443585779556992,732.9145498132601,2.215369787639353,34.341257382872854,0.31760232378822906,0.12742210989265126,0.001417728930480102,0.1472016648278548,0.001361382616064003,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
562.5,35.032578671226986,0.3192765912649293,22.464169597707457,0.012928601390152342,729.1419441471534,2.2465382405484386,34.43727817688774,0.3192765912649293,0.12859745313375542,0.0014302461398050942,0.148377008068959,0.0013756402325123432,RTBE-P-JAGUAR_039929_20250304_120009,OOSTENDE_RT1,225,2025-03-04T12:01:49,57.46
