wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.002057427201964,0.10844610254522702,48.70523086483371,0.06870555514971957,371.6161059713383,0.6677779179136573,4.716015288308376,0.10844610254522702,0.028401538819996054,0.0007818298702751399,0.03986855990872861,0.0009167887871167966,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
357.5,6.068209541847532,0.10581062345693035,47.68551022839599,0.06903160826459573,377.1090641301537,0.757701010489399,4.809092718470827,0.10581062345693042,0.028596217352987154,0.0007440634041620103,0.04006323844171972,0.0008814794152211644,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
360.0,6.2579919185845885,0.10639578544060588,47.528462027368825,0.06552960991996205,391.0240753969875,0.767925186382645,5.003021890136726,0.10639578544060588,0.028728603182855573,0.0007237522310593757,0.04019562427158813,0.0008548123733142859,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
362.5,6.7594572382124,0.11153339409970701,49.68721933932128,0.07083274476658,420.0408060309899,0.8211100620206725,5.44748608644536,0.11153339409970714,0.02927612106314381,0.000700776670986192,0.04074314215187637,0.0008341867897180523,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
365.0,7.261223797670606,0.1160858180772578,51.76963746398621,0.07484121597674841,449.8704100260329,0.8817847398700973,5.894267228289036,0.1160858180772578,0.029694580585883798,0.0006732727987370941,0.041161601674616355,0.0008106653496867478,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
367.5,7.654049168326259,0.11905009478555656,52.990519746191296,0.0771533850629528,473.8236973571129,0.9262631400505719,6.254855690635975,0.11905009478555642,0.0300045405840393,0.0006484696745655456,0.041471561672771856,0.0007893376909462382,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
370.0,7.78178874448431,0.11937688692264806,52.25675073139499,0.0791439214807742,477.6400262211566,0.9175778580897657,6.401970144122117,0.11937688692264803,0.030640803358883587,0.0006427720155001808,0.042107824447616155,0.0007851803248812379,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
372.5,7.818645298450265,0.11633043115376875,50.70665656960606,0.0775526257747473,478.0774136839579,0.8639175220905658,6.479756314392446,0.11633043115376876,0.03111343607506183,0.0006113078691554068,0.04258045716379439,0.0007644427815266114,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
375.0,7.924434743261924,0.11281506931272635,49.5691648116321,0.07495343850708713,481.39297567388576,0.88017834521023,6.615580774076702,0.11281506931272633,0.0317065626761223,0.000582618455488154,0.043173583764854855,0.0007362363201726112,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
377.5,8.035422430209406,0.10978413791114709,48.52553026634922,0.07270715038015442,486.68897963383665,0.9592614791639977,6.75412521373856,0.10978413791114709,0.03213106935677265,0.0005618378612456781,0.04359809044550521,0.0007086600592473513,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
380.0,7.995136330380725,0.1090274339963728,46.71066243926199,0.07205509700663391,480.10964200506334,0.8735955577616386,6.761759972936987,0.10902743399637294,0.03277848784877036,0.0005654089082117543,0.044245508937502925,0.0007134199268573308,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
382.5,7.849757365886847,0.10299062779267523,44.24637694006785,0.06873482461600709,468.8419386405767,0.8517566379694623,6.681449481335132,0.10299062779267529,0.033303701997082144,0.0005356298247502426,0.04477072308581469,0.0006901144564844762,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
385.0,7.950352346503298,0.10148487773258458,43.15675295257088,0.06900631715296836,468.8576666377844,0.8123263167154361,6.810815547491845,0.10148487773258458,0.034169020745442265,0.0005195020050170355,0.04563604183417483,0.0006800019899886866,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
387.5,8.24129075013662,0.10361631004254175,43.174594771272375,0.0702898585083184,483.5809426828016,0.7574634064830321,7.101282845039081,0.10361631004254175,0.03466659595016616,0.0005139157848991127,0.046133617038898726,0.0006731452993490924,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
390.0,8.554482841252225,0.10472119754606593,43.43632338087064,0.06585896800299174,497.6620381916466,0.8591246560601742,7.407564096909689,0.10472119754606592,0.0352947311887945,0.0005106922258661504,0.046761752277527054,0.0006610738204611738,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
392.5,8.91653587938322,0.10734101655314852,43.80768698031061,0.06918695728408089,514.9697639892306,0.9304437625916079,7.7598114277429096,0.10734101655314852,0.035872003994590715,0.0005093047629167782,0.047339025083323265,0.000654837958679228,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
395.0,9.720252021872533,0.11586436488581685,46.164697344474156,0.07401647510050857,553.4545783155205,1.0296428839874288,8.50129165437063,0.11586436488581685,0.036789143832120584,0.0005148305803858669,0.048256164920853155,0.0006576847528228721,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
397.5,10.956596500624142,0.12962790118413925,50.46655240729797,0.08168195252705615,620.5980201720923,1.157474316988801,9.624047370930402,0.12962790118413925,0.03725185253888708,0.0005136020855095048,0.04871887362761964,0.0006562026445837325,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
400.0,12.551412778521048,0.14684343368452615,56.35693946757056,0.09654512295527129,709.2523373450011,1.271319598333499,11.063330334655632,0.14684343368452615,0.037537367721176544,0.0004998770998614327,0.0490043888099091,0.0006504345889336229,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
402.5,13.635429660960538,0.15900544906619146,59.7453981185478,0.10423729021235095,767.842757216979,1.4384713451991755,12.057876321799533,0.15900544906619146,0.0378672147485083,0.0005055845429584962,0.049334235837240864,0.000650563342522922,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
405.0,14.318992978450554,0.1668312360325571,61.181060270230034,0.1059616122446102,804.8218431443564,1.579464433731867,12.70353155443924,0.1668312360325571,0.038120750100666095,0.0005084035099978678,0.04958777118939865,0.0006512196332315227,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
407.5,14.745220253853175,0.171296849648348,61.32650360197829,0.10435820935967094,824.8922911607057,1.6454320914211407,13.12591845684438,0.17129684964834818,0.038522886002795007,0.0005109167420579505,0.049989907091527556,0.0006523820506082105,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
410.0,15.172287077622576,0.17377463451040248,61.36262043733493,0.10461059747632442,843.49052702262,1.5896790226386788,13.552031630022922,0.17377463451040248,0.039007716500056966,0.0005150166369180914,0.050474737588789516,0.0006472261367121343,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
412.5,15.569843442472445,0.17775625611119708,61.17777304459782,0.10710756399129108,860.4419990925361,1.638178501492702,13.954468816339057,0.17775625611119708,0.03948267309680655,0.0005163802718969105,0.050949694185539116,0.0006490126573522881,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
415.0,15.894043084840263,0.18180060539111687,60.62266842929365,0.10756942619224373,872.3927791761795,1.676048974053021,14.293325774032139,0.18180060539111687,0.04000498592337121,0.0005242338591272883,0.05147200701210377,0.0006546861229803559,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
417.5,16.138598663962718,0.18556307983660963,59.68159726042902,0.10710044077263658,876.9874943508985,1.633005835642824,14.562729960939993,0.18556307983660963,0.04070038808893536,0.0005394054129108888,0.052167409177667934,0.0006647342318417771,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
420.0,16.29601082254771,0.1885051979594218,58.33462874031748,0.10871682992540214,874.9817692949214,1.6133372022885875,14.755708284511122,0.1885051979594218,0.04151285388910746,0.0005589739686792823,0.05297987497784001,0.0006768215817228075,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
422.5,16.339923145617465,0.1907571296779763,56.57559242642768,0.10274502374114862,866.1090740110732,1.6363308798436274,14.846067257834612,0.19075712967797598,0.04238335091570263,0.0005739542596444964,0.0538503720044352,0.000691923471533266,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
425.0,16.287029886311817,0.19155508702964594,54.49342608177131,0.09980522883208234,851.8023563685302,1.6662328529429349,14.848152767993076,0.19155508702964594,0.04329550369949937,0.0005899372382038652,0.05476252478823193,0.000706487895543843,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
427.5,16.25433040106898,0.192725521642675,52.44769489527537,0.09911819061107363,833.325276459881,1.6738109531031222,14.869469996437193,0.192725521642675,0.04459010212974201,0.0006126869817940703,0.05605712321847456,0.0007265651241541791,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
430.0,16.51498783130935,0.1988042886967761,51.26499483357676,0.0953604541683099,838.1909050338114,1.6491785660100797,15.161356148726695,0.1988042886967761,0.04535870299064869,0.0006368855880599546,0.05682572407938125,0.0007451310782795272,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
432.5,17.277241580369566,0.21157475643718174,51.55840333602097,0.09811609476259776,861.5857651307234,1.6590851230708268,15.915862563643266,0.21157475643718174,0.046566849628595405,0.0006680049129414134,0.05803387071732797,0.0007714631873093343,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
435.0,18.243596744599344,0.22689721742492067,52.39156629326204,0.10211194466778953,895.7801122601127,1.6963791050205992,16.860218393252282,0.22689721742492064,0.04766349265812797,0.0006953543086645268,0.05913051374686052,0.0007957517940241016,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
437.5,19.319952367769687,0.24402473134575356,53.453450128837524,0.10621544427314887,933.3835882535908,1.7589828251751474,17.908535398497783,0.24402473134575356,0.048809722527192,0.0007226437775495761,0.06027674361592457,0.0008213411002055865,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
440.0,20.378964828579363,0.26296772530658974,54.29791499748884,0.10953106890918388,966.2173704308707,1.8372272920548791,18.94525010223667,0.26296772530658974,0.050132221859121605,0.0007585548626341936,0.061599242947854155,0.0008550223782315136,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
442.5,21.495033986486064,0.28282284090338383,55.122389961787945,0.1141247076501807,999.875628699659,1.9402428148417952,20.039549328501042,0.28282284090338383,0.05149691076901631,0.0007943516259492894,0.06296393185774886,0.0008886246786562674,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
445.0,22.621787211287735,0.30274128524223964,55.87181368072671,0.11753773440685351,1032.9765981365097,2.0250228728543913,21.14651431977362,0.30274128524223964,0.05284589186193704,0.0008285506561449972,0.0643129129506696,0.000920727342101575,RTBE-P-JAGUAR_044672_20250523_140004,OOSTENDE_RT1,225,2025-05-23T14:02:01,40.46
