wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.483422021934914,0.12793857902132763,66.40817521851336,0.0722234021790632,408.4422249737814,1.2470183568694653,3.7135246176461396,0.12793857902132763,0.025988094053787127,0.0007540174493852674,0.02856311356758191,0.0009840581492031604,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
357.5,5.543127443834965,0.1305061564526588,65.51394260478567,0.07376788656907012,414.41978390447775,1.2517932202684554,3.79706294832074,0.1305061564526588,0.02620938105529578,0.0007621242545768949,0.028784400569090565,0.000989328208458349,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
360.0,5.717031708407993,0.1339207199497413,65.84045599088459,0.07792410242473324,429.6528565308527,1.3827266039270403,3.962265043430136,0.13392071994974128,0.026396794737652888,0.0007485270260899766,0.028971814251447667,0.0009792192547132563,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
362.5,6.176503191659773,0.14452967726402385,69.36567698794133,0.07897646214308582,461.2676718588948,1.520220067067282,4.327783041712558,0.14452967726402385,0.02690055885349609,0.0007563130216341623,0.029475578367290867,0.000984359841409522,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
365.0,6.633430046331967,0.15530808792646997,72.77466370115923,0.08615220610727227,493.6426224884772,1.635136442297595,4.693854264301412,0.15530808792646997,0.027297154001964894,0.0007633569626185762,0.029872173515759673,0.000988396718284318,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
367.5,6.990603423655469,0.1634050511789539,74.96660248463182,0.09525193012403961,519.5001086851275,1.7018475132544097,4.992608527555558,0.1634050511789539,0.027616970844237896,0.0007652330754343141,0.030191990358032675,0.000988165545609946,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
370.0,7.111308454618833,0.1646155054764771,74.40021367685974,0.09313760596470873,523.3968626603773,1.6939739931486488,5.128408839745904,0.16461550547647713,0.028207303967584328,0.0007640439309901994,0.0307823234813791,0.0009880740592200369,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
372.5,7.1497764637998,0.16686204067263688,72.73728961549602,0.08603940320863372,523.6056311207427,1.7161406345632897,5.2111967684255225,0.16686204067263688,0.02869175171831456,0.000780127030471572,0.03126677123210933,0.0010011591357757467,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
375.0,7.2466610096717545,0.16935609915206978,71.66349378346824,0.08692876945553418,526.9541037340242,1.7224989921572171,5.336699906053515,0.16935609915206973,0.02924129446965876,0.0007870431047500387,0.03181631398345355,0.0010096664456480133,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
377.5,7.346855642827624,0.17131404125429614,70.68796460247971,0.09057105443904848,532.4734889250551,1.7103975257914263,5.462894147835256,0.17131404125429606,0.029656046406171553,0.0007831638611761695,0.03223106591996633,0.0010107525438454762,RTBE-P-JAGUAR_045781_20250611_100003,OOSTENDE_RT1,270,2025-06-11T10:01:50,34.82
