wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.132728122054994,0.07856757854890914,37.04589930414281,0.2309974587895727,181.5712966248257,0.7759339831847976,2.153367909690954,0.07856757854890914,0.031039842699758263,0.0007695960587236599,0.037258118057830455,0.0013593961830299763,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
357.5,3.1625526387421323,0.07970549614987396,36.482382422372275,0.23244532166868545,184.37196579359215,0.8043374045199935,2.19808978407133,0.07970549614987396,0.031235915076172592,0.0007592939759999425,0.03745419043424479,0.0013581359838377137,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
360.0,3.257209233311923,0.0828033390554862,36.580010167532585,0.2307111542704426,191.31829697892272,0.861437250559354,2.290165452518965,0.0828033390554862,0.03138799165742064,0.0007530498489754355,0.037606267015492835,0.00135969411068968,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
362.5,3.51791073126194,0.09050644335961955,38.46943191248292,0.2502509048347905,205.79859153395398,0.9228406769874624,2.5009174414507767,0.09050644335961955,0.031959166978796597,0.0007690241638648416,0.03817744233686879,0.0013816147887203106,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
365.0,3.779728945417755,0.09845688670924152,40.309825708054085,0.2684616443599805,220.82442049525037,0.9684452215878723,2.714082269069354,0.09845688670924152,0.032394034361223525,0.0007811263604727286,0.038612309719295704,0.0014007120738158056,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
367.5,3.9857473224093107,0.1049301088032444,41.48388057370399,0.28077463325469376,233.0794922288088,0.9973658202766705,2.8890628620106424,0.10493010880324427,0.032722339177597815,0.0007881318462197449,0.03894061453567001,0.0014143143002604544,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
370.0,4.055238902971216,0.10744622926704758,41.12418967066066,0.2825569261448924,235.40330887534014,1.0262825201323642,2.9680633751617624,0.10744622926704771,0.03339223878187543,0.0008039214232837867,0.039610514139947615,0.0014339317749353956,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
372.5,4.072471930950202,0.10989927557865345,40.101566051517246,0.2808113014119769,235.91318540385177,1.0452017232750743,3.012330890185872,0.10989927557865345,0.03389612765246436,0.0008219213886236,0.04011440301053655,0.0014634991944248495,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
375.0,4.123418499211328,0.11347628531125341,39.399355923547674,0.2806105525190821,237.80715781091612,1.067307972890936,3.0818413662740527,0.11347628531125341,0.034494923878402875,0.0008524617342640243,0.04071319923647505,0.001499098124598707,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
377.5,4.177342270835442,0.11634046400401173,38.75876572695248,0.2800542439356952,240.6917774734229,1.0847392615687816,3.152700036571436,0.11634046400401173,0.03493186021296429,0.0008708531562522743,0.04115013557103648,0.0015185161324033547,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
380.0,4.157025623454006,0.11500263503321645,37.4795560528572,0.27412179805630105,237.8273362158095,1.04137429389761,3.166201087818252,0.11500263503321645,0.0356058237364566,0.0008690522625980341,0.04182409909452879,0.0015191333305603588,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
382.5,4.085465044687792,0.1151684925894947,35.665797046571164,0.266907377467748,232.71500274431745,0.9901604510397266,3.142589767645817,0.11516849258949452,0.03620587783728355,0.0009021698997581486,0.04242415319535574,0.0015547450141909752,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
385.0,4.138504974014305,0.11851969586208523,34.95562618497308,0.26797945348437635,233.21147988845755,0.9836991530178556,3.2144040579378825,0.11851969586208524,0.03708297284341772,0.0009414033124372993,0.04330124820148991,0.001596579233595661,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
387.5,4.288970094132162,0.12429562808925822,35.129658411044204,0.2751674927589769,240.99151272005426,1.0304390623503978,3.3602683925144325,0.12429562808925822,0.03758656397781058,0.0009642546922399331,0.043804839335882764,0.0016203318850159995,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
390.0,4.454130641820751,0.13077069847420436,35.48217393434222,0.28241662123846856,248.43256745286078,1.0497605824986243,3.5161096988229064,0.13077069847420436,0.0382452364604169,0.000997246947048793,0.044463511818489086,0.0016536811974513738,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
392.5,4.6421016361284115,0.13755813002021156,35.93020398990883,0.29217592329526904,257.55528301251667,1.0992742197346206,3.692236391369586,0.13755813002021156,0.03881866811584549,0.0010213843560885612,0.045036943473917665,0.0016778984521627727,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
395.0,5.0599343939700345,0.15200949254168525,38.01551869664832,0.31400991313410626,277.28980360241883,1.1770736923836211,4.054940935497962,0.15200949254168525,0.03972273108429305,0.0010663412668387173,0.04594100644236525,0.0017222122805842161,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
397.5,5.7032424856298505,0.17419283818659898,41.71476654514616,0.3482748002419037,311.3825312777647,1.2908619965669517,4.600454231335749,0.17419283818659898,0.04019650955948016,0.0011033717562593805,0.046414784917552354,0.0017574619183335417,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
400.0,6.533544923013382,0.20312229495123044,46.756384826787155,0.3944926289203065,356.4740058184764,1.5099770600747475,5.297474431178506,0.20312229495123044,0.04046817718524411,0.001136978801023199,0.046686452543316305,0.0017901095148127918,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
402.5,7.100355159069243,0.22278840583144446,49.745688750072794,0.4279271468495377,386.70000214933333,1.6015984586987246,5.785258232996818,0.22278840583144446,0.04078178841975006,0.0011558532903115735,0.047000063777822246,0.0018099571119080582,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
405.0,7.453940950654966,0.2358079195170285,51.10607896569939,0.4475200548099098,406.1329315300448,1.6230664147797986,6.102880204686151,0.2358079195170285,0.040989823587635255,0.0011696873126937645,0.04720809894570745,0.001824063921194693,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
407.5,7.669076528126115,0.24496209725950593,51.386534884515775,0.45627744963269934,417.0482172515597,1.6170203939022958,6.310601537305102,0.24496209725950593,0.041319008364139945,0.001191105832141626,0.047537283722212144,0.0018452809371301401,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
410.0,7.882064815265823,0.2551920042905257,51.571900008022034,0.46009732841976364,427.21495409740675,1.7274881882270439,6.51868943789375,0.25519200429052563,0.041717937203558014,0.0012231138416504068,0.047936212561630206,0.0018765947171202654,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
412.5,8.0795113004998,0.26520130933657793,51.58135775837483,0.4669105104591758,436.6005570741472,1.7290972647616152,6.7158858942563,0.26520130933657793,0.04210639451668423,0.001257076892570972,0.04832466987475641,0.0019082762759569576,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
415.0,8.236825845733826,0.27402151877871644,51.268404564633606,0.472590084911602,443.49985750155616,1.7008267953387601,6.881473795301346,0.27402151877871644,0.04252759717270653,0.0012916982778681248,0.048745872530778715,0.0019410693729878204,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
417.5,8.349845182088611,0.28142740096118085,50.614747383695544,0.475736486967966,446.708087291476,1.6917500099348572,7.011773474354283,0.28142740096118085,0.04309387425898608,0.0013314221523099599,0.04931214961705828,0.001979212556323435,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
420.0,8.412983079744354,0.28707477509778884,49.596794468235025,0.47420040317456214,446.38015619964034,1.7064399204088738,7.101822382464308,0.28707477509778884,0.04376385918347983,0.0013751003939662066,0.04998213454155201,0.0020204124039841947,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
422.5,8.415841026998624,0.2906969834586874,48.22703088241119,0.46965842097108224,442.6379539712256,1.7102972250576494,7.140891947778849,0.2906969834586874,0.04446371763857644,0.0014188918055014548,0.05068199299664864,0.0020632019903875968,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
425.0,8.36560353243019,0.2924034422551336,46.56711359666556,0.4583752085466539,436.1724161644816,1.6873022642925237,7.134536690543301,0.2924034422551336,0.045169220098140644,0.001463741581601399,0.05138749545621283,0.002106076569790889,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
427.5,8.320579309420811,0.2942466728998201,44.92700810682525,0.4456608227016212,427.5973038665079,1.6233833959811086,7.132870952305536,0.2942466728998201,0.046187515745238564,0.0015219588704785578,0.05240579110331075,0.0021618545710332744,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
430.0,8.416950978657818,0.30097346267817465,44.02310355737759,0.4449765017552296,430.88219898160224,1.6246016234662155,7.253138603773563,0.30097346267817465,0.04666487230256366,0.0015573277731039733,0.05288314766063586,0.0021944188493050448,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
432.5,8.762097228368706,0.3182788130625374,44.368365631440746,0.45611695347509873,443.5808335227019,1.6908130630904794,7.589157367189683,0.3182788130625372,0.047530758030855255,0.001618432725556516,0.05374903338892745,0.0022541604716547624,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
435.0,9.212222268439838,0.33885855401607656,45.18005537880749,0.4732833424909589,461.8673094863527,1.7822175654473664,8.017824252423532,0.33885855401607656,0.04831846550198237,0.0016699674472520833,0.05453674086005457,0.002304894765310126,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
437.5,9.721544315311352,0.3615750012060257,46.19273173350242,0.4931820085741857,482.0940483836035,1.8607960720333483,8.500374782111788,0.3615750012060257,0.049174889228339215,0.0017223576246407197,0.0553931645864114,0.0023562235860806868,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
440.0,10.228096154410533,0.38639898950697243,47.01996746974123,0.5096237349867341,499.87706486506386,1.8815692686923997,8.985057486393467,0.38639898950697243,0.0502503897905386,0.001797961064086262,0.05646866514861078,0.002428413528268805,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
442.5,10.768769359503619,0.41083193017396336,47.812032022731096,0.5231026294160971,518.0365945211557,1.9120761757112261,9.50479135613789,0.41083193017396336,0.051422792887208156,0.0018640068876059454,0.05764106824528035,0.0024914583011025663,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
445.0,11.320645715294194,0.4363927180948948,48.53746280338817,0.5372800635696671,535.9740902635525,1.958708042218601,10.037489933638703,0.4363927180948948,0.05261610714070662,0.0019328206138604154,0.058834382498778814,0.0025579000592600705,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
447.5,11.858957843419779,0.46216754915070696,49.11458317972687,0.5516093951441059,552.8459407463712,2.0292610451999775,10.560545076647248,0.46216754915070696,0.053792893008124454,0.002003084969830205,0.060011168366196646,0.0026263052147570496,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
450.0,12.322496895145338,0.4848146577538038,49.31561141865262,0.5628537166622309,564.6532821833692,2.0414901725264443,11.018769665437272,0.4848146577538037,0.05508746202944946,0.002075565754475961,0.06130573738752164,0.00269739008912266,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
452.5,12.68276510068727,0.5039373815989279,49.09400796849882,0.5691904746793415,572.8833187799158,2.050683857876365,11.38489626842885,0.5039373815989278,0.05621451908068226,0.002143872119094101,0.06243279443875445,0.0027635051047954673,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
455.0,12.994433744553138,0.5214137404807494,48.686094900028614,0.5729367295249539,578.6608453376363,2.0570903655200428,11.70734866533802,0.5214137404807491,0.0573417889807894,0.0022131469665545456,0.06356006433886159,0.002830793874811625,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
457.5,13.273161212815697,0.5378774047272348,48.1583300520708,0.5743218276124433,583.5137974914405,2.05509432669956,12.000028336227132,0.5378774047272348,0.05838893877470676,0.002280479378461501,0.06460721413277895,0.0028958898838168635,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
460.0,13.535639056623827,0.5542474691039382,47.579842100167205,0.5725373898510463,587.4532402476503,2.0275670838732665,12.277799318926968,0.5542474691039381,0.05944115334187019,0.002352577914290145,0.06565942869994239,0.0029640142532427424,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
462.5,13.739001296095505,0.5673413712421611,46.795782683887744,0.5697132094276421,589.2117196857554,2.0217723333470783,12.501889266751178,0.567341371242161,0.060440010898293504,0.002415027071932437,0.06665828625636569,0.0030249830823502947,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
465.0,13.929782712024755,0.579812043889453,45.93486001723125,0.5667444680843394,589.234657433609,2.030184356697375,12.715430378665221,0.579812043889453,0.061575942379957026,0.002483378166757278,0.06779421773802922,0.0030913545810078652,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
467.5,14.129545323548006,0.5930928784374083,45.06212080557731,0.5642119776739253,588.51917173349,2.032401987736574,12.938265073083443,0.5930928784374083,0.06284788332639488,0.002560760694814777,0.06906615868446708,0.0031660077008318073,RTBE-P-JAGUAR_041658_20250402_152006,OOSTENDE_RT1,225,2025-04-02T15:21:45,63.18
