wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.820120326843841,0.22963514184169506,70.05292568321859,0.2203791309294869,372.0611268011498,0.8030356326693627,2.9576932446297914,0.22963514184169506,0.022672438331181072,0.0011217795140773031,0.024974034371151067,0.001938982663462949,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
357.5,4.840745595161416,0.23246884715887683,69.0986518882848,0.22541114276393318,377.39100887270405,0.8221921153904969,3.0036888360594776,0.2324688471588768,0.02270262122853696,0.0011183244399171606,0.02500421726850696,0.0019351876575023467,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
360.0,4.952984599744838,0.23914609961796837,69.42382882764527,0.23851309780310934,391.0823429381737,0.901221952280798,3.107282686533061,0.23914609961796837,0.022659429782109282,0.0011043458364585613,0.024961025822079284,0.0019210778580541416,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
362.5,5.307686874708409,0.25742783541019765,73.12984312200074,0.2624287726691191,419.80207402084716,1.0393571420757535,3.363456865466897,0.2574278354101976,0.022868864120005824,0.0011101052857366933,0.025170460159975826,0.001926463556523634,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
365.0,5.658200939202297,0.27587280215277393,76.74456484539841,0.28741777039851424,449.4029227881308,1.1138387870492736,3.6178699382225337,0.27587280215277393,0.022989458030280595,0.0011141941350363488,0.025291054070250597,0.001928514312259996,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
367.5,5.919335129823293,0.2904479097188698,79.10333587836969,0.306536059027621,473.2253284307681,1.1156706608217293,3.816293842160958,0.29044790971887,0.02303356667887595,0.0011161841170817092,0.025335162718845953,0.0019281914229931291,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
370.0,5.969923902061334,0.2953635565693391,78.56952169030198,0.3073749931941011,476.9973747240178,1.139930237961718,3.881074598402966,0.29536355656933916,0.023259876815999544,0.0011330241407597368,0.025561472855969547,0.0019453188395287552,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
372.5,5.934468879275283,0.2958168708323806,76.8352609605668,0.3085746266661243,477.1896556911,1.0785666042163373,3.8917266313776535,0.2958168708323807,0.023319704944035843,0.0011345104484410888,0.025621300984005838,0.00194751939219847,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
375.0,5.946254367182448,0.29705466061956326,75.72566371615518,0.3166239369008221,480.32238719444655,1.0829540546394372,3.9330118716247457,0.2970546606195632,0.023422629046744022,0.0011311755814053688,0.025724225086714014,0.0019429132690815772,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
377.5,5.962343709055033,0.29801458682620546,74.72661903282535,0.32763102415551265,485.56268010330376,1.1468405013590606,3.975661815448338,0.29801458682620563,0.02342095320931069,0.0011189811506726976,0.025722549249280694,0.0019281556738187117,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
380.0,5.872235351010204,0.29544268201576696,72.47215282135673,0.3336543882056468,479.0049127154435,1.1608389133495303,3.945490696101613,0.2954426820157669,0.023575225380112443,0.0011287969059112358,0.025876821420082442,0.0019376848435977935,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
382.5,5.704062744771722,0.28798883265629843,69.19186488622829,0.3154089482427842,467.7094274143492,1.0804895793722373,3.864527824906457,0.28798883265629843,0.02365634175794361,0.001124081950402449,0.02595793779791361,0.001934413864588205,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
385.0,5.708921416163435,0.2903325783044518,68.05031396649967,0.3198895578719899,467.5228588908115,1.0737175885449024,3.8997357690500754,0.2903325783044518,0.023903285732132466,0.0011427708231259188,0.02620488177210247,0.0019509349708867795,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
387.5,5.850402840001584,0.30018961798035226,68.61780555882525,0.33973580561662337,481.8646530781907,1.1577257060933648,4.026129861414656,0.3001896179803522,0.023947392995061687,0.0011527257186310568,0.02624898903503169,0.0019571335903278454,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
390.0,6.014938586513647,0.3105172559479478,69.51953586995896,0.3521768440462363,495.664129838161,1.1353483105612363,4.166692205874919,0.3105172559479479,0.0241075161707936,0.0011621378202363822,0.026409112210763606,0.001968104350051416,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
392.5,6.205887965245053,0.3212725219684263,70.65025444804057,0.36353053098695826,512.7950854507432,1.177521884778934,4.327580300489445,0.3212725219684263,0.024210932776267013,0.0011628224509160972,0.026512528816237016,0.0019682470122136596,RTBE-P-JAGUAR_043074_20250426_130005,OOSTENDE_RT1,270,2025-04-26T13:04:21,40.7
