wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
467.5,14.32347620876471,0.17248616659300153,74.37185379148309,4.892316930850689,1213.1591309473322,4.106700406464974,12.360059268669557,0.1724861665930015,0.03279602226495027,0.00042529127775822994,0.0320075663660586,0.0004466695753188568,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
470.0,14.512825148528272,0.17521037726542155,73.48194011414468,4.899469295930625,1216.2947075224945,4.134816006417983,12.572901929514853,0.17521037726542155,0.03326326327228338,0.00043305609426263575,0.0324748073733917,0.0004525544924642081,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
472.5,14.798868100947162,0.1789368041728654,72.9428871348391,4.926500092693881,1223.4159516793902,4.182816701419342,12.87317588058741,0.1789368041728654,0.03384530358778062,0.00044234103125025446,0.033056847688888946,0.00045948930833756755,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
475.0,15.1203230627864,0.18251729529117441,72.51049356410057,4.963975946252306,1232.8788793784304,4.239223591596737,13.206046032694145,0.18251729529117436,0.034439788477642,0.00044989299877603786,0.033651332578750325,0.0004650862332307253,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
477.5,15.435189843060106,0.18572541958226763,72.00419679147285,4.999370736114126,1241.3104060273938,4.267998424742561,13.53427904776522,0.18572541958226763,0.03504192821462698,0.0004562885424261703,0.034253472315735306,0.00047004650159329837,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
480.0,15.626534618467742,0.18904600263841023,70.90113149098975,4.988418679744655,1235.2197025464575,4.1964229590887445,13.754744747105617,0.18904600263841026,0.03577154834829711,0.00046814797108781533,0.03498309244940543,0.0004808096339906061,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
482.5,15.687593911318453,0.1894834361650048,69.21916153291264,4.923000118048362,1220.4612294585215,4.107354272683107,13.86020804684956,0.18948343616500482,0.03646605607675834,0.0004767008887737011,0.03567760017786666,0.0004877498413423885,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
485.0,15.759232090700225,0.18974313009433047,67.57536317112846,4.85638815331535,1201.785917503502,4.048398063274519,13.97524250298244,0.1897431300943305,0.03732118484841152,0.0004867209445825099,0.036532728949519845,0.0004960081615965059,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
487.5,15.905110272393461,0.1910926828538888,66.24983874054023,4.812048580902722,1191.690217449757,4.128280840305333,14.156114529643197,0.1910926828538888,0.038107504724244505,0.0004963504408863237,0.037319048825352814,0.0005037679757859163,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
490.0,16.243932161281847,0.1960639142630974,65.76924305071324,4.831979977238972,1197.463322788284,4.073001567977095,14.507624144743017,0.1960639142630974,0.038849784848859675,0.0005088339601957146,0.03806132894996799,0.000514381477044962,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
492.5,16.6120294239388,0.2009211366830176,65.42828208638011,4.870539224273818,1206.2689232818518,4.089843171525915,14.88472277685837,0.2009211366830176,0.03955405353965321,0.0005191813527492082,0.03876559764076153,0.0005232766547918363,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
495.0,16.929991321520642,0.2042274806077726,64.89762345070453,4.890382087744161,1213.0562515771333,4.1983508985416975,15.216694062422045,0.2042274806077726,0.04019689571054605,0.0005265798468544883,0.039408439811654365,0.0005289116245881975,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
497.5,17.17494055354462,0.20582113191794843,64.07518551252741,4.880035848067792,1208.695930351733,4.252487095934213,15.483355656013897,0.2058211319179484,0.041032155873703534,0.0005347729505612468,0.04024369997481186,0.000534961804495196,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
500.0,17.37570959044384,0.20759192731190426,63.03404531123298,4.848098184244428,1202.2374628512625,4.214234398967078,15.711610794227294,0.20759192731190426,0.04184480505818682,0.0005440867846784418,0.041056349159295145,0.0005424629442513963,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
502.5,17.65104189074088,0.21146943471679852,62.26578364286532,4.840312490334308,1198.4378698551898,4.112084839314521,16.007225202569238,0.21146943471679933,0.04274989784400089,0.0005579097887194785,0.04196144194510922,0.0005543473210216219,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
505.0,17.961737699365038,0.2153970801025397,61.64125481718165,4.847693383387383,1198.384665985837,4.007410914212704,16.334408572191442,0.2153970801025397,0.043609479421348234,0.0005699689839297799,0.04282102352245656,0.0005646683436976054,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
507.5,18.27543755564551,0.21851233986839397,61.05618662824435,4.860609070199605,1199.4908679445832,4.2224171280755485,16.663554228659862,0.21851233986839397,0.04443205581821306,0.0005790066038920067,0.04364359991932138,0.0005723067844823133,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
510.0,18.455012850651435,0.22092864722084998,60.07124655614441,4.829244371431012,1190.5865890658479,4.19674600565217,16.869131941569215,0.22092864722085004,0.045300918467155775,0.0005904671875303182,0.044512462568264105,0.000582962903707095,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
512.5,18.521731656050903,0.22138979442782847,58.70881051992702,4.767173090452547,1174.9347249001878,4.108659160757449,16.971819058324826,0.22138979442782847,0.04616845952098056,0.0006008829544626962,0.045380003622088876,0.0005919618656375186,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
515.0,18.611460520420977,0.2226097509597995,57.39825540184171,4.701590944533966,1155.3296045092154,4.0295253391866,17.09614657781236,0.2226097509597995,0.04727659944158679,0.000615821154189869,0.04648814354269511,0.0006053243641496076,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
517.5,18.801466840178822,0.225914951997195,56.383390506144,4.651485250210546,1146.0748983813007,3.966451083350221,17.31294533081662,0.225914951997195,0.048246280810784574,0.0006313101287822224,0.047457824911892904,0.0006192725750584848,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
520.0,19.22552372416709,0.23182977666255647,56.09021994191941,4.6816893687521715,1149.8228407455485,3.980380450801137,17.744741917700416,0.23182977666255647,0.049271360284708306,0.0006463966173482651,0.04848290438581662,0.0006334147291544575,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
522.5,19.729746680973754,0.23859918639344677,56.02572925978851,4.728698182725417,1159.4188118273275,4.003920417517545,18.250667428515335,0.23859918639344677,0.050240959283900925,0.0006606303054515772,0.04945250338500924,0.0006465148257727165,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
525.0,20.254773462765293,0.24544205939287306,56.01083326318899,4.775007577310233,1171.0583636305007,4.009152965436408,18.776087464617106,0.24544205939287306,0.05115897565601999,0.0006737716595492975,0.05037051975712832,0.0006584462351475898,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
527.5,20.768483221669104,0.2518959622070294,55.94703018724999,4.811890953391412,1179.3958165785025,4.067052465449076,19.291481624725712,0.2518959622070294,0.05217576463542961,0.0006875064116106317,0.051387308736537934,0.0006709829670536744,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
530.0,21.265507462460988,0.2578279801515434,55.8030404556267,4.85184513007792,1185.8159734435756,4.059602216697267,19.792307194432443,0.2578279801515434,0.05322438885318836,0.0007004991492697985,0.05243593295429667,0.0006830659279970691,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
532.5,21.70871029624969,0.26368315531056424,55.48924509471559,4.874489653993509,1189.0364677380537,4.049293652855506,20.2437942257492,0.26368315531056424,0.05427525545970029,0.0007149471715232447,0.053486799560808616,0.0006966860025537422,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
535.0,22.106497425772094,0.26875086104466683,55.01920361759621,4.8799519048335585,1188.0666993539878,4.072718637938913,20.653990450267557,0.26875086104466683,0.05540359215442039,0.0007300749535513451,0.0546151362555287,0.0007106551603230263,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
537.5,22.46585235961338,0.27267223334362456,54.40293816012261,4.868680923152046,1182.3228500304956,4.086501055817292,21.029614792186138,0.27267223334362456,0.05666700323243188,0.0007456522955691753,0.05587854733354021,0.0007245272178306931,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
540.0,22.86077278137715,0.2770837543756424,53.80691546785349,4.864066954276663,1177.6688719577476,4.04388891559195,21.440270213025823,0.2770837543756424,0.057983306672393826,0.0007615071292541683,0.057194850773502164,0.0007391587804545705,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
542.5,23.33079002970401,0.281837917871758,53.332444565390006,4.864340429933358,1175.1641022386623,4.018645794777128,21.922813493177713,0.281837917871758,0.059395206807114256,0.0007769649846108526,0.05860675090822259,0.0007534436514885475,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
545.0,23.857570186521755,0.2871853864570913,52.940909449669896,4.871589614130079,1175.7106079638927,4.071154506031867,22.45993017705047,0.2871853864570913,0.060803183304097196,0.0007921206446495642,0.060014727405205505,0.0007673822913568977,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
547.5,24.42847269937135,0.293369210570649,52.60316637117603,4.88730279758661,1176.8089970784285,4.140008569137443,23.0397491071723,0.293369210570649,0.06229504423679562,0.0008092241887693788,0.06150658833790394,0.0007831742950693684,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
550.0,25.00945095864845,0.3002434728038126,52.19648972017512,4.894084791541039,1175.9285622863708,4.138703005896753,23.631463630035828,0.3002434728038126,0.06392191052758824,0.0008298888912507737,0.06313345462869656,0.000802125842249115,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
552.5,25.55440166533659,0.3061200212046283,51.66227017965738,4.883419583799678,1172.5497976932795,4.117902930933641,24.19051773259364,0.3061200212046283,0.0656016970463089,0.00084961164003019,0.06481324114741721,0.0008201821463149285,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
555.0,26.068534917729412,0.3115198456783129,51.033255607586625,4.861702097076165,1166.0503868661915,4.1280974602698866,24.721256969689126,0.3115198456783129,0.06739288411078598,0.0008704211559946728,0.06660442821189429,0.0008393020315876968,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
557.5,26.555689031823736,0.3169166074662565,50.33649060889528,4.83443497884325,1157.5537132109814,4.059555809475012,25.226805679748892,0.3169166074662565,0.06925382946431816,0.0008930015043313806,0.06846537356542648,0.0008601094484460654,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
560.0,27.034508267024776,0.32166100336876013,49.69319431902954,4.81964733672931,1151.015485622113,4.025337464775771,25.722607937002405,0.32166100336876013,0.07099598753985847,0.0009126946276275374,0.0702075316409668,0.0008779446130417944,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
562.5,27.46974147200909,0.32557242337617115,49.08358730337735,4.800223980113131,1145.908158408439,3.9931870892443024,26.173934767199924,0.32557242337617115,0.07254624955521809,0.0009289938196504358,0.07175779365632641,0.0008925810729112907,RTBE-P-JAGUAR_042833_20250422_114331,OOSTENDE_RT1,225,2025-04-22T11:45:08,38.86
