wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4503559846402263,0.0389620434683237,21.897988423875447,0.17035490754134286,70.76041133030331,0.7886526358478829,0.8758184623630065,0.0389620434683237,0.030004955176336275,0.001094469684332104,0.038884240432045206,0.0017298213397540353,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
357.5,1.4670791558053615,0.039146120201552906,21.750666902130273,0.16846841517901714,71.85196002306596,0.8207577273798148,0.8964069082941699,0.0391461202015529,0.03031443133629583,0.0010927462932079528,0.039193716592004775,0.0017115909378430602,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
360.0,1.5139404720769714,0.040521911088522024,22.003244146151943,0.16494890504662016,74.57674990182646,0.8569380926548585,0.9366413554143829,0.040521911088522024,0.030577322937753584,0.0010671043544382265,0.03945660819346252,0.0017070110772151226,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
362.5,1.638085379534466,0.04392777181436184,23.35664904226964,0.1771677942523362,80.30788546857809,0.8865289260328971,1.0252769786124374,0.04392777181436187,0.031228888494723685,0.00104825114084028,0.04010817375043262,0.0017184260850021296,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
365.0,1.7627414616705825,0.04743358483477893,24.68322688971214,0.18674182117505625,86.27056832184114,0.9339853953551073,1.1151276377652048,0.04743358483477893,0.03172873278294332,0.0010418610984264782,0.040608018038652265,0.0017273214324315875,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
367.5,1.8608063155620114,0.050432571257748145,25.600310844787913,0.19161837000777382,91.15873807447183,0.9895373298705221,1.1891309599273108,0.05043257125774813,0.03210159235156879,0.0010435282295107491,0.040980877607277734,0.0017380516526627361,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
370.0,1.8934599857883307,0.052139887478564975,25.56748752618195,0.19156483660482543,92.17402526470097,0.9889725159145003,1.222645815563895,0.052139887478564954,0.03279248833872045,0.0010552621194101011,0.04167177359442939,0.0017770981248921081,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
372.5,1.9010241326366932,0.052000482782448704,25.13124150567639,0.18431763359232736,92.46179934681633,1.013569714153324,1.2416557492522622,0.05200048278244868,0.03330869516101382,0.001025371411887799,0.04218798041672275,0.0017668305813484944,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
375.0,1.9237673664756902,0.052766323287588034,24.87966584865771,0.17998780813925974,93.27624721861862,1.0284137578924184,1.270999573604458,0.052766323287588034,0.03392864326003542,0.0010193549266619298,0.04280792851574435,0.0017771972880587922,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
377.5,1.9471225510638606,0.05390243925917637,24.64797193265535,0.1772291229942341,94.47420725015415,1.0260973732127616,1.300433711466782,0.053902439259176364,0.03436461287626386,0.001020061211511872,0.0432438981319728,0.0017924416845204291,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
380.0,1.9345475801710776,0.05380903292010274,23.996901811835766,0.17149100207880819,93.47087359751545,1.0188327072315517,1.3049408673339429,0.05380903292010274,0.034980288153631474,0.0009940796872865343,0.043859573409340415,0.0018085426616046905,RTBE-P-JAGUAR_043797_20250508_174004,OOSTENDE_RT1,225,2025-05-08T17:43:36,76.3
