wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.862169727213675,0.24002271557903432,50.01418512250182,0.3587444586991446,310.0776504059308,1.2719414723189872,3.5417952399796273,0.24002271557903435,0.0169503851156972,0.00126622653354832,0.03588416608508483,0.002431821832275289,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
357.5,4.931756697890414,0.24419885259404536,49.10743440928294,0.36253933757441426,314.72231982837553,1.3198277937810177,3.6353204294853443,0.24419885259404536,0.01735438556720878,0.0012645708277105017,0.03628816653659641,0.0024376196824644177,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
360.0,5.101638673746409,0.2536320034829883,49.09643832253874,0.3772287084484055,326.37822051696605,1.3851221098660613,3.8054927020313856,0.2536320034829882,0.017696444837514525,0.0012677866793690913,0.03663022580690216,0.0024413652283394208,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
362.5,5.530310508865547,0.2752198007024784,51.47455831499327,0.40748464492524117,350.8702347068757,1.4696435007190507,4.171382169349726,0.2752198007024784,0.018415592908087496,0.001275262678134963,0.037349373877475125,0.0024642401049826354,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
365.0,5.962625305824495,0.29701766777041233,53.785535065248524,0.43962098763470503,376.21939560144966,1.6192300105119124,4.542687180101934,0.29701766777041216,0.01899959737159277,0.0012758601515382593,0.0379333783409804,0.0024802243955609235,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
367.5,6.310114990527444,0.315114042027797,55.211314023161044,0.46575725989049743,396.77679102911566,1.788829650139854,4.852536300315992,0.315114042027797,0.019487549957783092,0.0012783264090027871,0.038421330927170726,0.0024950047025428684,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
370.0,6.447136601751717,0.32403093970081415,54.60592066389773,0.4726166659996251,400.4166631684879,1.750438748136966,5.005540296224817,0.32403093970081415,0.020338732060996973,0.0013168025709794494,0.0392725130303846,0.002542284858089261,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
372.5,6.509835460223022,0.32553120352936343,53.1329135664461,0.4728856627476775,401.00965174853286,1.799872256383687,5.107126542068846,0.32553120352936343,0.021076505954025878,0.0013269100389524454,0.04001028692341351,0.002550278860029542,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
375.0,6.628796533912543,0.33186588762915725,52.08591076569607,0.47923601534829396,403.99641673104946,1.8635301142223293,5.253728489698168,0.3318658876291571,0.02192072700061499,0.001346210203002626,0.040854507970002625,0.002580684856041415,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
377.5,6.75254129095799,0.33916289733553284,51.12800564841972,0.48606337740689515,408.69117868641865,1.9087687544155685,5.402761941839709,0.33916289733553284,0.022597032786202245,0.0013572349850081331,0.041530813755589875,0.0026071315511732316,RTBE-P-JAGUAR_041463_20250330_100004,OOSTENDE_RT1,270,2025-03-30T10:02:32,52.68
