wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8752394140682852,0.003076179476170148,15.51080861013691,0.09948435323519658,54.18166619993021,0.5788969119806033,0.4688560733746119,0.0030761794761701476,0.016313315609532184,0.0006703597275176271,0.027185483559502177,0.00017836481454444977,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
357.5,0.8887967040501062,0.003190572801946683,15.425301123316165,0.09811456978890012,55.034777389846624,0.5993765421179605,0.48465366036621144,0.003190572801946683,0.01679369082431832,0.0006632199303460551,0.027665858774288312,0.00018212992857836703,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
360.0,0.9208413865572216,0.002922706229772915,15.621326463449224,0.09865805631292644,57.144669582901635,0.6205696581474358,0.5115624770015872,0.002922706229772911,0.017251556123171786,0.0006650920646455708,0.028123724073141784,0.0001606790709802803,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
362.5,1.000879277743006,0.003849850945621296,16.598453046659078,0.10363648922114686,61.60416757374802,0.6766621094906904,0.5659996419360076,0.0038498509456212577,0.01799179348432671,0.0006690641831953276,0.028863961434296707,0.0001963286563965109,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
365.0,1.0834030552678369,0.004301903941340188,17.56452531535584,0.10932265282578063,66.27848291928176,0.7255215216183306,0.6232123163602606,0.004301903941340188,0.01866802591790271,0.0006851729263463071,0.029540193867872707,0.00020390976412393934,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
367.5,1.1519674040924983,0.004450446612705603,18.248326550041657,0.11355963502002547,70.15528975695386,0.756945244494217,0.6738610659981416,0.0044504466127056035,0.019303703061525745,0.000702015255690013,0.03017587101149574,0.00019929345929732426,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
370.0,1.1828933008307358,0.004567975104911957,18.26571092915882,0.11281890348035221,71.05052986323817,0.7676514249715133,0.7043314918296654,0.004567975104911957,0.020270775595745735,0.0006997899768356689,0.031142943545715732,0.00020197902899521695,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
372.5,1.2006066848552719,0.004882467833258557,17.989656665405924,0.10954246652642824,71.35526417179499,0.7805931200227539,0.7292775003250699,0.004882467833258558,0.021236084525047553,0.0007028122570858065,0.03210825247501755,0.00021496276770027699,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
375.0,1.2280431230067224,0.005389796085916153,17.845976628315004,0.10601718844951875,72.0764756498056,0.7914874694312521,0.7604783568851029,0.005389796085916153,0.02227475270153552,0.0007193867814054629,0.03314692065150551,0.00023492469124226456,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
377.5,1.2559109919562026,0.005883039309921105,17.71667860428008,0.10265168249078202,73.11136761703735,0.7980431747294439,0.7917338353572787,0.005883039309921105,0.02314860449386641,0.0007367587985904862,0.0340207724438364,0.0002527939728010376,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
380.0,1.2614547941680263,0.005844026176088288,17.286305536925237,0.0998038388709893,72.44766163671538,0.7955408852635246,0.8085534162375297,0.005844026176088288,0.024189632736215938,0.0007309944677445482,0.03506180068618593,0.0002534181129854577,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
382.5,1.254290747914998,0.005881465416894865,16.600510303663235,0.09577440329915866,71.09735029896508,0.7852252841334517,0.8193572119539184,0.005881465416894865,0.025332930930876962,0.0007433003151788904,0.03620509888084696,0.0002598854734861805,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
385.0,1.2858507403417923,0.006431274915014246,16.419341924478196,0.09397130728507641,71.4481226223009,0.7939408035223086,0.8556638177270439,0.006431274915014246,0.026751594089577755,0.0007474130696234321,0.03762376203954775,0.0002827848414300906,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
387.5,1.3470771561448007,0.007211490326383344,16.642553515265906,0.094091130501819,74.01291943687461,0.8274959251655432,0.9110420876192987,0.007211490326383344,0.027798420257498214,0.0007407847293297376,0.03867058820746821,0.00030610284262766604,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
390.0,1.4116605453938609,0.0076529782949320705,16.94541821226264,0.09476742159705777,76.5020287248845,0.8610616127392487,0.9676904187783976,0.007652978294932071,0.028866505144781115,0.0007271297497524333,0.039738673094751105,0.00031427323941829346,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
392.5,1.4859575465137724,0.007982824351838893,17.287277763547426,0.09576300148873933,79.45925760510436,0.8817195556125365,1.0330306962360527,0.007982824351838893,0.0299709225097558,0.0007415972037181342,0.04084309045972579,0.00031561813053012527,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
395.0,1.634917159474403,0.00872415202672447,18.430121090373365,0.10022534877968708,85.68683628714105,0.9448067162524247,1.15204780260541,0.008724152026724477,0.031366115899384366,0.0007489982887283564,0.04223828384935436,0.0003198593051576027,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
397.5,1.858215720168127,0.010264772066897975,20.36777002472306,0.10840291072149914,96.37546982703844,1.0714292844995732,1.3245799418426822,0.010264772066897973,0.03230573428857145,0.0007596375909754039,0.04317790223854144,0.00033460519127963186,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
400.0,2.146093162612522,0.013326091282941878,22.97658878847058,0.12042674648963751,110.62308209647534,1.2283757307373744,1.544106306588705,0.013326091282941878,0.03297901515944822,0.0007974064042482291,0.04385118310941822,0.00037844859935330855,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
402.5,2.353080292421624,0.014613980683650255,24.601672992598527,0.12766209621182678,120.34565897668146,1.32896588137959,1.7085162139988128,0.014613980683650255,0.03372821092599538,0.0008004545403827738,0.04460037887596538,0.000381494228756141,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
405.0,2.4927371712875215,0.01538566757647409,25.430413029099572,0.13099964371550663,126.74201265655546,1.3921514922092733,1.8264600956209824,0.015385667576474088,0.034400851613215905,0.0007978949257824134,0.045273019563185905,0.0003813692020167361,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
407.5,2.5893543674341597,0.01615381637845328,25.72815651689389,0.13128350826287455,130.48585198354257,1.4291118366154143,1.9152764094099746,0.01615381637845328,0.03524025118153174,0.0007978825721148361,0.04611241913150174,0.00038892117490552054,RTBE-P-JAGUAR_038168_20250202_084006,OOSTENDE_RT1,270,2025-02-02T08:42:13,80.64
