wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3532134695488414,0.01898862981907086,31.393478745105057,0.05948311960183579,140.42804380361378,0.9053436231024624,1.5269371089776766,0.01898862981907086,0.035822216644877905,0.00034395863231421754,0.03415994607719842,0.00042480503413374373,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
357.5,2.384027293503854,0.018547946626058458,30.956596000770677,0.05634218434421346,142.62084578660446,0.9106809496440454,1.56924968676357,0.018547946626058458,0.03622904978143419,0.0003279989525358255,0.034566779213754714,0.0004085664514063204,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
360.0,2.4656564712309414,0.018951959917840024,31.08467098278422,0.05517433912033263,148.06677116238146,0.9713484062849373,1.6475079309640606,0.018951959917840024,0.036618113610757876,0.00032121173023549253,0.034955843043078395,0.000402111409478357,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
362.5,2.6743792742568697,0.019706255785763425,32.745232184610124,0.05672775422704215,159.50102217556562,1.040411041004907,1.812524763157931,0.019706255785763425,0.03736244604441599,0.0003114056452894234,0.03570017547673652,0.00038814189126745133,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
365.0,2.8863136504293507,0.020334828395696655,34.36654912938712,0.058298160192479,171.36097779557704,1.1083869395765416,1.9817860773438816,0.020334828395696655,0.0379947230411782,0.00030025838203750224,0.03633245247349873,0.00037280218823295487,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
367.5,3.058024610344238,0.020685563378116653,35.41990996015674,0.05838953586270942,181.04262911879292,1.1665299635681772,2.125772580192913,0.020685563378116723,0.03855033142739353,0.00028910554397852163,0.03688806085971406,0.0003589520007545654,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
370.0,3.1275980255456415,0.021076378538108342,35.16148778051501,0.0545941261082338,182.99534336303063,1.1841228058866076,2.202147667162486,0.02107637853810839,0.03946788248181968,0.0002927842828212,0.03780561191414021,0.00036183104314432325,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
372.5,3.1604632040497473,0.019348029294438244,34.32839507285008,0.05413674425221211,183.5199763587547,1.178347923189506,2.256939845732333,0.019348029294438334,0.04029776834633063,0.00027449440988690753,0.038635497778651155,0.0003312098655354258,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
375.0,3.220221265584215,0.01838941601107047,33.764832592018614,0.049939547805338866,185.12060054805673,1.1960673142068992,2.3315308717622854,0.018389416011070442,0.04122955933327921,0.0002653876361276277,0.039567288765599735,0.0003120779322946721,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
377.5,3.2822994853618748,0.0178375971383242,33.25019716107564,0.04493092742978398,187.49039497135402,1.2340491869079768,2.4071542960823633,0.01783759713832411,0.041996594114146364,0.000258143876720972,0.04033432354646689,0.00029888711971626643,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,225,2025-03-05T15:02:03,69.0
