wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.241451548790241,0.04779471867156191,42.39538692687958,0.03286495431849466,289.93263249570396,0.5925325959462631,3.1179737952279325,0.04779471867156191,0.03470804084459318,0.0005128044211289434,0.033785102024756396,0.0005178842262993449,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
357.5,4.292696591549209,0.04860461489198485,41.49076299725764,0.03326788967791034,294.1671576097251,0.6011304225137497,3.1931913721218823,0.04860461489198485,0.03502500051046777,0.0005335294215405421,0.03410206169063099,0.0005190786840922741,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
360.0,4.432515652637522,0.0494235338872319,41.33236334176929,0.03132375960892927,305.04150392476976,0.6292417056655404,3.3372080240806365,0.0494235338872319,0.03529251829364593,0.0005371781377529306,0.034369579473809135,0.0005090081479957125,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
362.5,4.797424217839254,0.0535871049073312,43.19913922398322,0.03443624806424845,327.9532082350058,0.6418050000545308,3.6526470284036985,0.0535871049073312,0.035913080042565,0.0005519726492146371,0.03499014122272821,0.000513331935400312,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
365.0,5.167244803783139,0.05731850121309251,45.01330561090666,0.03822795542979375,351.6841566417111,0.6852425864818981,3.974392205094112,0.05731850121309251,0.03642616271606879,0.0005617074286057405,0.03550322389623201,0.0005120258587857923,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
367.5,5.4640679913978545,0.06030715769033255,46.085369440068064,0.040572030013392026,370.92648831563724,0.7346463264733972,4.242805701236051,0.06030715769033263,0.03685773356080904,0.0005726011915484105,0.035934794740972255,0.0005107764733092093,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
370.0,5.5763603929861585,0.06268735786233012,45.451268018647596,0.037846576872268445,374.250623718066,0.7474006397716647,4.3719017904919975,0.06268735786232997,0.037622235165091514,0.0006011424905362079,0.036699296345254734,0.0005262199458125937,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
372.5,5.62490205014941,0.06371654715045633,44.07524794185138,0.035196584243345146,374.70752629591703,0.7862911767072913,4.456907979690346,0.06371654715045633,0.03829018763154951,0.0006232065431138883,0.037367248811712724,0.0005342071412835737,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
375.0,5.723053611786098,0.06637074363870701,43.05741217258594,0.033408077645004586,377.4081115080359,0.8064576075730167,4.58203218921257,0.06637074363870703,0.039064351855776974,0.0006521195220747031,0.03814141303594019,0.0005524784292406866,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
377.5,5.825448900444909,0.06956155099986266,42.12508576810948,0.032718985169217674,381.7179837473246,0.7959929122845488,4.709134127590006,0.06956155099986268,0.03967977452029633,0.0006813787072638197,0.03875683570045954,0.0005725013410375165,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
380.0,5.820818816468452,0.07125149805816341,40.52871069730515,0.031542288162989846,376.83557933173125,0.761195016808038,4.746807982989867,0.07125149805816333,0.04049599907547344,0.000714578440246036,0.03957306025563666,0.0005940075596199014,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
382.5,5.748140785538028,0.07141498847141739,38.35681010883847,0.029517713451657324,368.1641855153892,0.7372835478647173,4.73168531765381,0.07141498847141728,0.04129902214861169,0.0007371557094720188,0.040376083328774896,0.0006093933412451014,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
385.0,5.851562325792517,0.0748308825175015,37.37117509668486,0.03168273743619487,368.3335002053011,0.7379036669842166,4.861226185730368,0.0748308825175015,0.042385343037798444,0.0007707494699821877,0.04146240421796166,0.0006382480839988498,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
387.5,6.092073578874689,0.08097627817892794,37.34525757999656,0.03406887310112758,380.08498217294647,0.7833969200044193,5.102424253004779,0.08097627817892794,0.04309702961683739,0.0008068750228970623,0.0421740907970006,0.0006693094770216642,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
390.0,6.352400348728946,0.08795732513827398,37.538968504013944,0.031172639880940545,391.5162482637248,0.9122176800080887,5.357617683372576,0.08795732513827399,0.04391337007133471,0.0008528946144472317,0.04299043125149791,0.0007057844666964572,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
392.5,6.651108265994708,0.09525004341191372,37.80677784169239,0.03232751537334459,405.1789012959086,0.8390730143534111,5.6492286531898595,0.09525004341191372,0.044724763590443216,0.0008854187817586682,0.043801824770606415,0.0007385301546549198,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
395.0,7.2841540542088525,0.1076315837053339,39.76863048302304,0.032975905193523426,435.5107669338524,0.8443098851061694,6.230285346408743,0.1076315837053339,0.04586561339903656,0.0009273623547095242,0.044942674579199766,0.0007764092608857806,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
397.5,8.245313761068665,0.1257572008427706,43.40077369858139,0.03468019827751226,488.56480267181036,0.9988058460073719,7.095193258056259,0.1257572008427706,0.04654678829366523,0.0009658470481999148,0.04562384947382844,0.0008086499398710367,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
400.0,9.480003468293631,0.14984630046960987,48.41800625063999,0.04040409887530446,559.0130288903082,1.2238429542838687,8.196926302651674,0.14984630046960998,0.04698877650799644,0.0010040283697250226,0.046065837688159646,0.0008421199728697367,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
402.5,10.344314582857494,0.1657655367800626,51.28556443620162,0.04386523005354562,605.7930958699311,1.3308549300252661,8.985247125298152,0.1657655367800626,0.04751968373484696,0.0010230539207586418,0.046596744915010174,0.0008596462985745657,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
405.0,10.906824166648784,0.17999668404106314,52.454883485326604,0.04467149945811893,635.4364237981367,1.360209112028332,9.51676975428763,0.179996684041063,0.047973773216880095,0.0010554602502333894,0.0470508343970433,0.0008899021823048111,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
407.5,11.274610941684795,0.19291483197700068,52.49718108095248,0.044444198045690955,651.5954157952159,1.3396625621852065,9.883435643039554,0.19291483197700068,0.04857479157344628,0.0010983266186239968,0.04765185275360948,0.0009301167629729429,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
410.0,11.643833768309104,0.20376308613240032,52.43456751753178,0.04672879276627859,666.6773726016065,1.3913117373524004,10.254317729094511,0.20376308613240032,0.049244496696602885,0.0011310274662172017,0.04832155787676609,0.0009601955020136401,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
412.5,11.991691455058621,0.21605662680050522,52.18336293739301,0.04615509642953937,680.3302995017135,1.426686919486037,10.608832337217704,0.21605662680050522,0.049911834005277565,0.0011698846558793555,0.04898889518544078,0.0009976946668596072,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
415.0,12.280000285836088,0.2277108606661164,51.6165997949765,0.04502148192423322,690.0521394076062,1.4432300958687905,10.912160391269213,0.22771086066611634,0.050602609329133096,0.0012106825989997815,0.049679670509296316,0.0010366966873335288,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
417.5,12.50351802521137,0.23845490798893954,50.72176430067432,0.043852413249021394,694.0638478330402,1.4529786174232622,11.159391271243498,0.23845490798893942,0.051434518908223766,0.0012554048960573439,0.050511580088386965,0.001079336129506471,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
420.0,12.656503344834265,0.2482987898461384,49.483780214473086,0.04415660978676786,692.6262914040199,1.3838862376022196,11.345183169150728,0.2482987898461384,0.05238206553820732,0.0013040545458383658,0.051459126718370524,0.0011262258793188755,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
422.5,12.715531200896628,0.256710615438759,47.90168205348571,0.043451007626450766,685.9148240161334,1.4087930971847233,11.446136626479257,0.256710615438759,0.053347959359830964,0.0013547174689709535,0.052425020539994184,0.001175773077535864,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
425.0,12.693809848062852,0.2631996957459974,46.04163785928705,0.043017115918100576,674.842792313695,1.453518564000562,11.473706444791747,0.26319969574599733,0.05433643346919219,0.0014056123193941514,0.05341349464935541,0.001225272374544874,RTBE-P-JAGUAR_041239_20250326_134006,OOSTENDE_RT1,225,2025-03-26T13:41:43,53.75
