wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.473465601198315,0.15318364016829816,45.987165238898136,0.05732903525009192,303.15410201668755,1.4460002699427577,3.2548057223675144,0.15318364016829816,0.02914047154357334,0.0010692182055990864,0.033729623575038864,0.0015874454457369589,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
357.5,4.502776221695411,0.15135496036937243,45.06159532204631,0.05776445715269443,307.5432311117109,1.5366788382506615,3.308643945661183,0.15135496036937243,0.029209060582285326,0.0010290078652389256,0.03379821261375085,0.001546109891158935,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
360.0,4.619862886670344,0.15301548002625948,44.95221694344098,0.05731471489259336,318.85911372581546,1.6391476384369454,3.4286291376691582,0.15301548002625945,0.029191773923335752,0.000993582932993054,0.03378092595480128,0.0015076009662040688,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
362.5,4.969352074274713,0.163272925026596,47.04311971688719,0.0666537530728962,342.77291244236994,1.8983011353652812,3.722709401777203,0.163272925026596,0.029530336654908486,0.000984264566767757,0.03411948868637402,0.0014964339455496233,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
365.0,5.314933711748947,0.17283438000213008,49.07599440241873,0.07426591540748831,367.5061625387768,2.139929145851628,4.0144198600848515,0.17283438000213006,0.029727747183896147,0.0009677260580456372,0.034316899215361685,0.001477458812531198,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
367.5,5.57645540868493,0.17907974374859562,50.29754101557463,0.0791443614784137,387.5313298846789,2.3119350409994555,4.243570571772202,0.17907974374859562,0.029812118537385194,0.0009447225269977867,0.03440127056885073,0.001451742256644766,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
370.0,5.640832832086823,0.1787968877041119,49.65192860827002,0.08050185324314951,391.03750820634696,2.360060487934372,4.325056723967667,0.1787968877041119,0.03015832396566036,0.0009317968523211252,0.034747475997125896,0.001436452967063071,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
372.5,5.627092234999785,0.1766754952084676,48.210121723356025,0.08294687375572918,391.44416712246584,2.3862528516444907,4.3495240093308505,0.1766754952084676,0.03031859170827249,0.0009152428582581143,0.03490774373973803,0.0014179351346487474,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
375.0,5.655834200178597,0.17572313419099125,47.15374608091301,0.08758377821930312,394.2703969236157,2.4553509463220125,4.406259929034402,0.17572313419099125,0.030520442629640564,0.00090321897310717,0.0351095946611061,0.001400182493404757,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
377.5,5.687082397324403,0.1744988473982965,46.1842530312614,0.09200646692175862,398.85462216076013,2.5703583815653683,4.463199691995976,0.1744988473982965,0.030565399488880984,0.000885226557015035,0.035154551520346515,0.001374446393717404,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
380.0,5.618576381268371,0.1695518246202275,44.485191768824016,0.09114868933658322,393.6540837064803,2.6390456514352603,4.439718799394535,0.1695518246202276,0.03084243255380257,0.0008676510696712967,0.0354315845852681,0.001353123944795199,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
382.5,5.473269310944307,0.1625316566139719,42.14623123477401,0.08767447005337112,384.4863670092682,2.618093183096781,4.356394183222798,0.1625316566139719,0.03100642985772051,0.0008488093697257696,0.03559558188918604,0.0013280269528566273,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
385.0,5.495901403305049,0.1618367784775777,41.11255588541429,0.09100074297684875,384.6043571318037,2.6925697294959314,4.4064186723415695,0.16183677847757766,0.03140412852548124,0.0008510070989868213,0.03599328055694678,0.001321943511346025,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
387.5,5.650481691497995,0.16590544022359344,41.1346608239738,0.09776989496386089,396.8640922410404,2.8951944420331612,4.56041317966269,0.16590544022359344,0.03151126829545261,0.0008513032747133433,0.03610042032691815,0.0013133143622387983,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
390.0,5.825262319405464,0.1701344440352793,41.3964376431293,0.09817453309274911,408.63771495890234,2.974271552661515,4.728256721862537,0.1701344440352793,0.0317615225096346,0.0008500413824985527,0.036350674541100136,0.0013079877356831175,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
392.5,6.024135786619599,0.17392357220654844,41.74889863486015,0.10950199185125678,422.9985584205024,3.1366654925068693,4.917789972795804,0.17392357220654844,0.03193506901581832,0.0008388572985510242,0.03652422104728386,0.001291723117852838,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
395.0,6.511967597390344,0.18645390603340783,43.981140470910134,0.1201024129469594,454.6725281665841,3.4431328663559695,5.346467374911224,0.18645390603340783,0.03235265022654266,0.0008421669553965908,0.03694180225800819,0.0012883167227844114,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
397.5,7.283105056036252,0.20765668926358105,48.06353270446434,0.13233972715471057,509.8661060157946,3.926264173271606,6.009421439367949,0.20765668926358102,0.03243851861283202,0.0008410950451542123,0.037027670644297565,0.001279498130513181,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
400.0,8.287950047508293,0.23608936179899748,53.67459768532914,0.15418127730277714,583.3486405356942,4.569421191609924,6.8655732088470725,0.23608936179899745,0.032385022341838925,0.0008389107121299334,0.03697417437330446,0.0012714465297070487,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
402.5,8.945618705300577,0.25432307596440124,56.91400097886709,0.16897388743788785,631.98645181199,5.040453651422765,7.4373976793606005,0.25432307596440124,0.0323820106324075,0.0008352777282212325,0.03697116266387303,0.0012642351822532596,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
405.0,9.327670617128895,0.26418722754230534,58.27535826279331,0.18107909785476387,662.8016595085707,5.369558521072731,7.783373623164872,0.26418722754230534,0.03230301479383968,0.000829629592357037,0.03689216682530522,0.0012522126963811987,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
407.5,9.53010568513076,0.2689420587734277,58.39049469210094,0.19079127715706823,679.6864424962486,5.57569650711983,7.982757575790085,0.2689420587734277,0.0323081155723808,0.0008287409927301427,0.03689726760384633,0.001243082608770114,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
410.0,9.726239764696688,0.2745165525505838,58.39126845074835,0.19771230839932433,695.2008442848137,5.760789630773085,8.178871150751858,0.2745165525505838,0.03237093185377899,0.0008341508946099202,0.03696008388524453,0.0012405324186119506,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
412.5,9.900900047225008,0.2782436321028172,58.18105876693679,0.20096757549313268,709.3939858502539,5.987067651609249,8.35910198990118,0.2782436321028172,0.03242961881504231,0.000834175321989918,0.03701877084650784,0.0012322181579741643,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
415.0,10.028011303181442,0.2810245298791376,57.618619005509316,0.20183958307362115,719.542935526485,6.172077818604145,8.501117899535442,0.2810245298791376,0.03252753443970364,0.0008377618635174177,0.03711668647116917,0.001226979732489262,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
417.5,10.103414438482622,0.28264786095871436,56.68740060407864,0.20148688848169255,723.7224550586185,6.260643170657121,8.601198322474538,0.28264786095871436,0.03274762157985793,0.0008471636177579768,0.037336773611323454,0.001226940572776404,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
420.0,10.121462070805462,0.28238611728354074,55.36461646978785,0.20190444688833126,722.2251352576151,6.277939858988358,8.654299734356085,0.28238611728354074,0.03305601308414514,0.0008599161003280801,0.037645165115610675,0.001228345716903465,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
422.5,10.06151001561776,0.2796195352474819,53.65785370963899,0.2041536779006518,715.1335532107868,6.340564083929067,8.639576892312327,0.2796195352474819,0.033364641596523255,0.0008672276983215729,0.037953793627988786,0.0012283729015225727,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
425.0,9.934213053776354,0.27581348502176617,51.63776884743081,0.2023338497285865,703.5049818494587,6.328894758283422,8.565812179319435,0.27581348502176617,0.03366259217627965,0.0008790905540369461,0.03825174420774519,0.0012316808560863858,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
427.5,9.806840480434005,0.2724545211489533,49.644679033608064,0.19890573819074514,688.2821576402512,6.149188007613106,8.49125648604339,0.2724545211489533,0.03416830913498176,0.0009006301522222898,0.0387574611664473,0.0012435904557128682,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
430.0,9.83541944629092,0.27242459493143023,48.46454854231936,0.20152870506398793,692.3652760724493,6.309616316530841,8.551108909919456,0.2724245949314303,0.03421132202442592,0.0009059354875539457,0.03880047405589145,0.001236120781430121,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
432.5,10.152035943631592,0.28048467954866524,48.67922995837693,0.2092491666864519,711.7388086825227,6.553497199630536,8.862036349734607,0.28048467954866524,0.034527596911461116,0.0009202042462533924,0.039116748942926646,0.001238050529162064,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
435.0,10.588065712910053,0.29237578890658455,49.40901612985429,0.2194150050599652,740.072344594574,6.875071155524141,9.278726785468912,0.2923757889065845,0.0347988620144652,0.0009345897909345169,0.03938801404593073,0.0012411295155470674,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
437.5,11.090892506505273,0.3063891704087051,50.357416121892705,0.2305749329591578,771.3183451036651,7.271535240816691,9.756420979275116,0.3063891704087051,0.03514891548422488,0.0009517804199714153,0.039738067515690416,0.001247928268536245,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
440.0,11.590463800631781,0.32000847161088264,51.09444583953007,0.24013831465974886,798.6906707660086,7.548724370688612,10.236460985884234,0.32000847161088264,0.035675235433045065,0.0009743322110231293,0.0402643874645106,0.0012587304450858896,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
442.5,12.136021622461813,0.33528084339668857,51.80576327645034,0.24578409993711037,826.7593295945582,7.874251473193283,10.763168895635879,0.33528084339668857,0.036309681669580145,0.0009997891419176975,0.04089883370104568,0.0012740295716057667,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
445.0,12.693614787631827,0.3511651941348567,52.44375830950733,0.25402631376252255,854.4288648059961,8.227424986700623,11.303855192429882,0.3511651941348567,0.03697324115599287,0.0010288247979596916,0.04156239318745842,0.0012911759416519605,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
447.5,13.230274433865425,0.36679250782442285,52.915460794332034,0.26433750695806313,880.1680729067272,8.57583885807709,11.828014722815626,0.36679250782442285,0.03762869851727536,0.0010595839657618982,0.042217850548740894,0.0013091961449675261,RTBE-P-JAGUAR_043553_20250504_150003,OOSTENDE_RT1,225,2025-05-04T15:01:42,52.33
