wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9758672398917754,0.07874994802439099,41.809786426584154,0.031177426658973908,256.01410821654025,0.7591758334578111,2.8679078995872955,0.07874994802439109,0.026429781200382575,0.0007629449983715372,0.03519258548398032,0.000966354002548761,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
357.5,4.0151903741777595,0.07847898595516972,41.05172630142823,0.03182077329224788,259.89367526475127,0.7880581742581441,2.9273196271899122,0.07847898595516972,0.02662261179519181,0.000732762811481904,0.035385416078789554,0.0009486533502086221,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
360.0,4.135143450739951,0.08091717781856307,41.04423515858541,0.03227057506839991,269.58686989066115,0.815871203253688,3.0474712190374373,0.08091717781856307,0.026750472745203115,0.0007094337461435242,0.03551327702880087,0.0009429569455185941,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
362.5,4.461576907922159,0.0852575270052531,43.03240443591707,0.03606186810035093,289.75175223276415,0.8982492391172341,3.3212181903703564,0.0852575270052531,0.02724703720117263,0.0006764645466072691,0.03600984148477038,0.0009243927549669161,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
365.0,4.789343933376213,0.09148219961869763,44.96026554269997,0.03481166286242612,310.56562991414563,0.9939406263805661,3.5978968964946634,0.09148219961869763,0.027632486661913012,0.0006619806195101479,0.036395290945510764,0.0009254076387518664,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
367.5,5.047105887110629,0.09741400630702422,46.14281081660565,0.03248219830605161,327.39699815842926,1.0769809467518656,3.824321400470578,0.09741400630702424,0.027934111339528202,0.0006556686263558237,0.03669691562312594,0.0009347523901938932,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
370.0,5.1333394342043395,0.09871201439425194,45.620069116119616,0.0394094898896997,330.30486496170823,1.080485558685973,3.9244076026271704,0.09871201439425194,0.02856298592398737,0.0006422384609829315,0.03732579020758511,0.0009388688213174899,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
372.5,5.1560075338237175,0.09780441480666953,44.374532519745195,0.03395103274841556,330.72030359884906,1.0756469865688525,3.9800824220504705,0.09780441480666953,0.02904496730384689,0.0006088572399969078,0.03780777158744463,0.0009290679395903622,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
375.0,5.222468228998194,0.09852413268652695,43.488662324961716,0.03240806979579396,333.1370091071075,1.0741827001086466,4.070018677386709,0.09852413268652695,0.029618823777247248,0.0005859992282484328,0.038381628060845,0.0009291152978736869,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
377.5,5.292934756122263,0.10005222949116767,42.677420777228086,0.034284202167188145,336.9760362075168,1.0768051685063837,4.161983105525717,0.10005222949116767,0.030038932765242186,0.0005732223131151027,0.03880173704883993,0.0009327765638241585,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
380.0,5.268247180331352,0.09991466720625808,41.17002726017491,0.032047169296069,332.62955150849325,1.0508889273030555,4.1772414579367165,0.09991466720625815,0.03069006758846027,0.0005778713601207342,0.03945287187205802,0.0009436659582936508,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
382.5,5.177804227004625,0.09970162875773476,39.08897739281998,0.03130309097595992,325.20359161718153,1.0024803635091872,4.141946326094896,0.09970162875773476,0.03125000149420743,0.0005766416318554214,0.04001280577780517,0.0009631563504530729,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
385.0,5.245643772667775,0.10208055968781574,38.21641339778232,0.0326528600021302,325.52302946251433,0.9924920204275092,4.2329088176265435,0.1020805596878157,0.032088607263929494,0.0005816627737904345,0.040851411547527236,0.0009851700413303814,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
387.5,5.437506339325347,0.10641268688664769,38.31679058128058,0.03389708108193123,335.9218004386543,1.0354485880637432,4.422111388921412,0.10641268688664772,0.03259346564187349,0.000578021301927298,0.04135626992547122,0.0009951879125894778,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
390.0,5.648696297980191,0.11155612171581973,38.62907482060784,0.030824460529715977,346.07050959394866,1.0909339844057353,4.625025815234085,0.11155612171581974,0.03322270653282754,0.0005798882161868103,0.04198551081642528,0.0010126950512385307,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
392.5,5.890391018118962,0.11759875481200378,39.03741904776291,0.034343696058137356,358.5446359128162,1.1197821750363741,4.855899413353246,0.11759875481200363,0.033784918916118484,0.0005936980476022512,0.04254772319971623,0.0010304083430173893,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
395.0,6.423848669839658,0.13028116226380765,41.22064837329601,0.03795550569998118,385.7341935329204,1.2119029955195497,5.331501487947315,0.13028116226380765,0.03465934026037269,0.0006194239014811979,0.04342214454397043,0.0010610683448113534,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
397.5,7.242444732536466,0.14930913598921428,45.15018630593645,0.04117481673060941,432.82833117084846,1.3977752242451176,6.045964795429151,0.1493091359892141,0.03512054903988267,0.0006368030995709417,0.043883353323480416,0.0010837287001723569,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
400.0,8.29547725444373,0.17319774933381293,50.52339776147563,0.04283036363805885,495.0900188354949,1.6019043753614264,6.956607213764626,0.17319774933381293,0.035380331883997834,0.0006465020392798007,0.044143136167595576,0.0010990259472514019,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
402.5,9.013684760773815,0.19080826398487116,53.66908939418695,0.04996719720378914,536.6206870565284,1.6957581413047405,7.591453891827863,0.19080826398487113,0.035680610500595504,0.000657588589081918,0.04444341478419325,0.0011170680796283707,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
405.0,9.463593368658545,0.20282111343336115,55.05362607208088,0.05595117895743134,563.0888932517644,1.7576908106105151,8.0046722777484,0.20282111343336115,0.035896964224612755,0.0006708033419059509,0.04465976850821051,0.0011315821135727115,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
407.5,9.738995272852334,0.21153443620811688,55.27221514518617,0.05938633807770417,577.6669999254065,1.821782345165732,8.2742815715049,0.21153443620811688,0.03623616952333572,0.0006902028436581212,0.04499897380693347,0.00115041196893451,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
410.0,10.010034981744608,0.2215778429966679,55.39128698487146,0.05844361504745824,591.2575103612313,1.8684462573792553,8.542165876645516,0.2215778429966679,0.036625212094273545,0.0007138067810160839,0.04538801637787127,0.0011773335840272294,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
412.5,10.260511077910454,0.22967807115789268,55.318276146991955,0.05539529253684098,603.7207988736844,1.9382517004859598,8.794576760015168,0.22967807115789302,0.0370016911458134,0.0007307137777199385,0.04576449542941116,0.0011951798619270044,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
415.0,10.46040146632613,0.23836743017432802,54.90629430903805,0.05576590314625338,612.72445575925,1.979834228128592,9.005384667136623,0.23836743017432802,0.03741007170838436,0.0007564833886068302,0.0461728759919821,0.001222169868448967,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
417.5,10.604796078731702,0.24636973279515031,54.13671899215001,0.05757805335375757,616.6181193452297,1.9622672569442474,9.170173025439725,0.24636973279515031,0.037958087148298854,0.0007880233562009226,0.046720891431896595,0.0012552231573052172,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
420.0,10.687169657949449,0.2502217227018649,52.98430951431627,0.055161070918967055,615.6185949362657,1.9546795702570343,9.28308545582007,0.25022172270186493,0.03861015246354187,0.0008084754228680322,0.04737295674713962,0.0012769184236388195,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
422.5,10.694363608160584,0.2552663733111592,51.459429271665414,0.055230290874356616,609.9021126263839,1.9450248216076675,9.330688732461446,0.25526637331115914,0.03929937252802899,0.0008469573895453443,0.04806217681162673,0.0013148715941472804,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
425.0,10.63294948518643,0.25750617068560827,49.63411650084404,0.05486642099857896,600.4515424713765,1.9343730187637387,9.317645397914063,0.25750617068560827,0.03998758481584733,0.0008803589130516111,0.04875038909944507,0.0013472852292964362,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
427.5,10.577083387566125,0.25896427604200517,47.834996096968666,0.05469729462066692,588.1363178975027,1.9207730890976722,9.309455990996454,0.25896427604200517,0.04096464437113552,0.0009173281850994208,0.04972744865473327,0.0013832852051444753,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
430.0,10.70066723665142,0.26560774812464294,46.8151546555028,0.05697469561123618,592.0661929896335,1.9063236306391267,9.460065638280597,0.26560774812464294,0.04143373296780368,0.0009441549455844211,0.05019653725140143,0.0014093548324917065,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
432.5,11.14261778168686,0.28282521962635526,47.138895174547905,0.058265129538904926,609.0235599931556,1.961516750842066,9.89343705956134,0.28282521962635526,0.04227159114343665,0.0009948167445578838,0.05103439542703439,0.0014589281771596207,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
435.0,11.718792110673501,0.30364275691823006,47.958299123538545,0.058330197326663696,633.6350331889737,2.0406466253695754,10.447897183899727,0.30364275691823006,0.04303836724129144,0.0010432587821180605,0.051801171524889174,0.001505475241242805,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
437.5,12.370727977059618,0.326291661953403,48.99147476755289,0.058719372344448316,660.7694089120876,2.100747632766992,11.072453895719466,0.326291661953403,0.04388058287513189,0.001091556551783063,0.05264338715872963,0.00155133617612252,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
440.0,13.019495802186105,0.3485839744996741,49.83420424376333,0.06417617142885217,684.5631287322273,2.173260427825181,11.698889389726373,0.3485839744996741,0.044925662739142336,0.001142127309109127,0.053688467022740084,0.0015997193063485462,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
442.5,13.711928607653402,0.3717371570641792,50.63694105492005,0.06535367593031682,708.8697661511133,2.2711247906506076,12.370049669698018,0.3717371570641791,0.04605919408976753,0.0011907659949379806,0.05482199837336528,0.0016474771212773448,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
445.0,14.418631105815079,0.39735015776851434,51.36714983830746,0.06801130109291134,732.7993359392998,2.357617755374971,13.057401635099929,0.39735015776851434,0.04721573587053689,0.0012483480302167545,0.05597854015413462,0.0017034845357061187,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
447.5,15.107846976124256,0.42401534800701285,51.93929547660941,0.0719740612052999,755.1019084055961,2.384222106271319,13.73145564599411,0.42401534800701285,0.048366756243718084,0.0013112456157077974,0.05712956052731581,0.0017641108934830483,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
450.0,15.701094809331892,0.4471238817538257,52.11449813441855,0.07452513830523297,770.4186566963368,2.4746530111169345,14.3200606087698,0.4471238817538257,0.049631156995047505,0.001373209415151992,0.05839396127864526,0.0018232698416025376,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
452.5,16.1645710567027,0.46570965747605886,51.846747788846386,0.07276716777022314,780.975901855077,2.513461901394355,14.790632240298272,0.46570965747605886,0.05073473139925353,0.0014253035550572033,0.05949753568285126,0.0018733869190551578,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
455.0,16.566728605919987,0.48404098735497836,51.386808415708764,0.0735797422869373,788.2967814900752,2.521687880545782,15.204978182903703,0.48404098735497847,0.05183346970741153,0.0014828491189913574,0.06059627399100927,0.0019290445497396657,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
457.5,16.92722578495422,0.5021948346324335,50.80487453850668,0.07696127481643211,794.4400325311987,2.542609051786684,15.580896609683792,0.5021948346324335,0.05285145018614088,0.0015417733926672314,0.06161425446973863,0.0019859165431596448,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
460.0,17.267115050182763,0.5179898171412499,50.17346689645373,0.07887499599239131,799.2804232462298,2.568385664290291,15.937518177426737,0.5179898171412499,0.05388002865268837,0.001594531035609852,0.06264283293628611,0.0020359725533574766,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
462.5,17.531929008162297,0.5324576161756517,49.320777976365115,0.07760712574331911,801.1768864120796,2.563403199695377,16.22492839178862,0.5324576161756525,0.054858746344170185,0.001648311249914611,0.06362155062776792,0.002087884665290992,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
465.0,17.78089649613188,0.5468078275089976,48.39383794239637,0.07777780467229008,800.7921840705404,2.5529861653177814,16.498459790658373,0.5468078275089976,0.05596240296107387,0.00170770092506102,0.06472520724467161,0.0021451850904632952,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,225,2025-04-04T14:21:43,54.93
