wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.867422839615702,0.09048051505503078,28.497701038303784,0.13257687983708202,98.27164540267489,0.8430121190166648,1.118659993684789,0.09048051505503081,0.022208349134773427,0.0017283092806929764,0.035761831437995634,0.0028925222552767826,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
357.5,1.881133152165293,0.09111238798134337,28.251465920913798,0.13094502675044833,99.74691488852575,0.8404129338784068,1.1388400108262435,0.09111238798134341,0.022315009625819004,0.0017120688492805608,0.03586849192904121,0.0028696427258236776,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
360.0,1.9314704323528125,0.09367838980061516,28.529181756466386,0.1306646414769946,103.4652791814297,0.8758167668238432,1.181880446292536,0.0936783898006152,0.02233282619436774,0.0016980924741487402,0.035886308497589954,0.002844426106285089,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
362.5,2.0793655899111814,0.10100033254995443,30.217803827457402,0.13627882425081717,111.33566418533034,0.9513563684410402,1.2854079032466526,0.10100033254995441,0.022717267552671862,0.0016852028419822322,0.036270749855894076,0.0028499574244321146,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
365.0,2.2270315858913756,0.10820292137579265,31.87285877625885,0.1422186003272925,119.51757892954117,1.031992630391096,1.3895881579745628,0.10820292137579264,0.022972692237025548,0.0016735916656535404,0.03652617454024776,0.0028441799602679525,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
367.5,2.3401700911569,0.11374298667418963,33.00516975159626,0.1469135704958386,126.20261791438206,1.0959892844739476,1.4729757585185836,0.11374298667418964,0.023113663738210943,0.00165916177004217,0.03666714604143316,0.0028314320038544468,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
370.0,2.3697462642811713,0.11551779198020437,32.92457660860009,0.1481418119247975,127.51452958324411,1.0847381398945954,1.5046694761785084,0.11551779198020438,0.023517262402441178,0.0016369206321263717,0.0370707447056634,0.0028460274121703826,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
372.5,2.365973848493741,0.11458122014131628,32.31515909770682,0.1443171151739194,127.80983565404357,1.0973013661500703,1.5169092007810432,0.11458122014131628,0.023732465033693254,0.0016317916057970799,0.03728594733691547,0.002816430500776765,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
375.0,2.3802096539615047,0.11515271421065373,31.947455819449445,0.14281052199148864,128.81878729123218,1.1160546650968324,1.5408062260333808,0.11515271421065372,0.024023222322698056,0.0016287002589851461,0.03757670462592027,0.002808308699469782,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
377.5,2.3953104696454686,0.11618488859479262,31.610593063740993,0.14127852887132283,130.34744374824243,1.129834755361636,1.5647579421922055,0.11618488859479262,0.024159816204816994,0.001619601384848711,0.0377132985080392,0.0028002512513596632,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
380.0,2.3674849856346536,0.11479379342575147,30.739146918430155,0.13414445495736543,128.84890311202125,1.106034565270025,1.5598292699263603,0.11479379342575144,0.024478259193208077,0.001599129848415976,0.03803174149643029,0.0027989011112536117,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
382.5,2.309733005079517,0.11215885778164134,29.431318982912714,0.1251906596576487,126.15941867695516,1.080963026092577,1.536439814462976,0.11215885778164135,0.024706586460723746,0.001580359098578358,0.038260068763945956,0.002792953925573136,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
385.0,2.323007077335777,0.11264223568719825,29.029654618601068,0.12302935918031069,126.49452177694968,1.0838878220518895,1.560267417059343,0.11264223568719824,0.025197007332308907,0.0015663147835526421,0.03875048963553111,0.0027975600456660783,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
387.5,2.391664818520574,0.11580794561799704,29.35031097017186,0.1260358394382627,130.74966441081173,1.1212628795108628,1.620500072934793,0.11580794561799702,0.025383146308519736,0.0015533251341223269,0.03893662861174195,0.0027825799234001036,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
390.0,2.4681010047037515,0.1200908732881758,29.80685366071737,0.12935321999970528,134.81207367361432,1.1596681606292165,1.684940828195233,0.1200908732881758,0.025711529971621825,0.001543518010898002,0.03926501227484404,0.002798537215581434,RTBE-P-JAGUAR_043086_20250426_170005,OOSTENDE_RT1,225,2025-04-26T17:03:15,72.55
