wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.828264323702549,0.026466306874912512,29.2178010605739,0.06136942827906923,129.18906675665457,0.2977848900245262,1.0603094841866367,0.026466306874912512,0.02708733125222924,0.0006042004505572331,0.025784383846713846,0.0006436021045224812,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
357.5,1.857757203958104,0.02702638891689728,28.839012851646114,0.062328253057445104,131.28127738221696,0.2889768201245886,1.0997583579680075,0.02702638891689729,0.027620430347559587,0.00060738398603084,0.026317482942044192,0.0006467480098261615,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
360.0,1.9275154707210007,0.02885457642387534,28.98064575027902,0.06164367733120677,136.42208210134405,0.2628337765804325,1.1657939739498167,0.028854576423875344,0.028149406041436717,0.0006285478249630786,0.026846458635921323,0.0006644769227928306,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
362.5,2.0971200939505543,0.031983830294452634,30.554651358193862,0.06668687410904928,147.06453380043928,0.2774816834470365,1.2940277485820588,0.03198383029445264,0.028945968897040996,0.0006413905321936513,0.027643021491525598,0.0006832386007020741,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
365.0,2.2725044272193093,0.035055919327046194,32.094352583714794,0.07250451795245505,158.15763837601668,0.303774004727404,1.4289428827794664,0.035055919327046194,0.029687010983061438,0.0006561308012240039,0.02838406357754604,0.0006963395492846803,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
367.5,2.41841858140198,0.0376564463587353,33.10498901607199,0.07600085589838405,167.3075778003769,0.3335821769536143,1.5482936711013466,0.0376564463587353,0.030375796864463248,0.0006704226762291396,0.02907284945894785,0.0007070882072182777,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
370.0,2.4833832363104658,0.03916279604519854,32.889732933404865,0.07239390677018614,169.35221316264688,0.34652690498668426,1.618916073835439,0.03916279604519854,0.03133488350696596,0.0006842664905931568,0.030031936101450565,0.0007264950959422612,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
372.5,2.522145237672805,0.03980716835931857,32.14056525501969,0.07225189975073416,169.96823272731584,0.35075719006837897,1.677369048622918,0.03980716835931857,0.032306448447776775,0.0007021835142304321,0.03100350104226138,0.0007357722420899725,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
375.0,2.582973632731726,0.04062227821190958,31.639477857283012,0.07082614045378352,171.57291417174756,0.3395937506849598,1.7513679246264713,0.04062227821190957,0.03337143929014725,0.000713283710603639,0.03206849188463185,0.0007438158372414626,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
377.5,2.646001280866498,0.041637087959799826,31.179651593268087,0.07048390039089225,173.90915249489078,0.3228508010917589,1.8264815543193578,0.041637087959799826,0.03429753653811173,0.0007191523919960149,0.032994589132596334,0.0007521557535922212,RTBE-P-JAGUAR_038125_20250201_134003,OOSTENDE_RT1,270,2025-02-01T13:43:14,71.62
