wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.079540425536724,0.15940981531043324,54.366340656538746,0.029859553894081743,400.541296351804,0.7838980682726627,3.6442690322041007,0.15940981531043327,0.026555364991221773,0.001001050499003593,0.028583341901458902,0.001250309791401631,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
357.5,5.098624448621737,0.15905075538437494,53.285125687879116,0.03110470157167377,406.1836526836241,0.837977784123122,3.6918971304617285,0.15905075538437494,0.0265266850665259,0.0009635587125126152,0.028554661976763037,0.001230164437594081,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
360.0,5.215983221827544,0.15999903248928726,53.162241781202624,0.034817480689634105,420.7910766915996,0.7372409582694296,3.8125000388037957,0.1599990324892873,0.026435844632478365,0.0009169441713802912,0.028463821542715498,0.0011945400292274159,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
362.5,5.588938825233597,0.1702759061455407,55.63377803181379,0.03348768566925528,451.69577612155786,0.8688038105258551,4.120207085193713,0.17027590614554083,0.026628506046623104,0.0008963831205792487,0.02865648295686025,0.0011842872218628339,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
365.0,5.958067594769215,0.1812051206656425,58.0193358014603,0.032994462796155144,483.6547301568726,0.9485454420383493,4.426357129610663,0.1812051206656425,0.02672354803823042,0.0008727276381507191,0.02875152494846755,0.0011770228644127833,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
367.5,6.2334521327513785,0.1894112141701685,59.445802354701875,0.035304501108569405,509.4544466652854,0.9526507333994471,4.664082950587249,0.18941121417016832,0.0267334733611454,0.000845035187608646,0.02876145027138254,0.0011680197961555473,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
370.0,6.2870395610934,0.18976054838784479,58.701999059655435,0.046136535851310334,513.5590144445931,0.9948259361434605,4.737306785918498,0.18976054838784479,0.02695153231430261,0.0008200580933535136,0.028979509224539745,0.0011608214985791893,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
372.5,6.253236116282474,0.18725706932111397,57.018845185540414,0.038936609175943444,513.6545652849393,0.9724580292075411,4.747938603384206,0.18725706932111397,0.027011167378907477,0.000785801949906635,0.029039144289144614,0.0011452938863409632,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
375.0,6.267693276849559,0.18698886843733611,55.81227700040989,0.03352619565891928,516.9364693972861,0.9609742104289465,4.794249164038738,0.18698886843733611,0.027108249386166194,0.0007589019158364859,0.02913622629640333,0.0011363927487467135,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
377.5,6.285908204512702,0.18741104158657976,54.7176792360267,0.03208646064007164,522.5600600547234,0.9917823865376261,4.841361472681596,0.18741104158657976,0.027077932244695967,0.0007342044283482397,0.029105909154933097,0.0011267014003870732,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
380.0,6.193811983756043,0.1846729694627698,52.743671237016905,0.03428490079112031,515.5673295569098,1.1205665904055782,4.801379063098796,0.18467296946276993,0.027229069312405662,0.0007143326830873401,0.0292570462226428,0.0011252986970284925,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
382.5,6.01800526251499,0.17867496218392453,50.02200216411126,0.033133172452481874,503.20200759547623,1.005105129802404,4.697424405382453,0.17867496218392453,0.02729900068522265,0.000696035065968955,0.02932697759545979,0.001115504191367812,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
385.0,6.02500303799352,0.17792307598920318,48.84772127278617,0.03148243679365922,502.8362066028788,0.9407831455175847,4.735423196391967,0.17792307598920318,0.027557742117296637,0.0006729204438845161,0.029585719027533774,0.001111618099675202,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
387.5,6.176432844227491,0.18167837700782166,48.92126530060838,0.03114107950875092,518.2584106810395,0.9967217546683217,4.88491144029143,0.18167837700782166,0.02758350951810601,0.0006427203087885676,0.029611486428343145,0.0011013028303271685,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
390.0,6.352254012907551,0.18685402604157061,49.269692514778306,0.037468149603426974,533.2360961633909,1.0846937833214965,5.051534130517403,0.18685402604157061,0.02773344139578998,0.0006274215877724588,0.02976141830602711,0.0011008617753551382,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
392.5,6.554303723073588,0.19231777865867647,49.72703892632733,0.037083392228922034,551.3762280590577,1.1826082579849961,5.241509895418546,0.19231777865867647,0.027836729152863882,0.0006152147191825448,0.029864706063101022,0.0010957746994563788,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
395.0,7.069124620305348,0.20643177206548477,52.45604459885939,0.03883273399965007,592.0928256072484,1.278379690667875,5.68428504289546,0.20643177206548477,0.02813234147118543,0.0005984087139736571,0.030160318381422566,0.0010953088950593594,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
397.5,7.889506200855578,0.2300408318880471,57.410564764569585,0.0447194327647976,663.5164068534906,1.3772213018330857,6.37386729107094,0.23004083188804705,0.028150771421763365,0.0005767857437033106,0.030178748332000502,0.0010891887224195645,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
400.0,8.959545488913173,0.2633572252712689,64.180682405925,0.05184259526306193,758.3586956043918,1.5521558391126258,7.265175473396752,0.2633572252712689,0.02806889153283345,0.0005673890425118978,0.030096868443070583,0.0010909891703986142,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
402.5,9.650851650195328,0.2854288629054509,68.12748496789862,0.057647072992068185,821.1732413034196,1.6754697448440774,7.852286047042804,0.2854288629054509,0.02801280245091152,0.0005556939418344905,0.03004077936114866,0.0010919756924896262,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
405.0,10.040477121410412,0.2983395847427487,69.84821940098921,0.057845864771632886,860.6934274883097,1.7747686876963886,8.196484129224299,0.2983395847427487,0.027889777197378764,0.0005422384571360855,0.029917754107615904,0.001088960851528728,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
407.5,10.233349918306097,0.30515791072854653,70.09439659970629,0.05652625624029583,881.8140175116455,1.8575184856061402,8.382857848073849,0.30515791072854653,0.027837192058057878,0.0005293399233717691,0.02986516896829501,0.0010871701191991446,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
410.0,10.41913881019418,0.311434606391469,70.21047318214572,0.0628437190299068,901.4743440674325,1.949536597692922,8.565582318185532,0.3114346063914691,0.027822645752095,0.0005151454789692415,0.02985062266233214,0.001085333906563048,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
412.5,10.581312836117057,0.3175992949216825,70.08722909676173,0.06158526778362341,919.3235740794258,1.929399226363287,8.731009987962546,0.3175992949216825,0.027808391491463903,0.0005073741102743769,0.02983636840170104,0.0010853279953256737,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
415.0,10.691744631325703,0.32247946121155263,69.53647844250602,0.061253647289736056,931.8675413174946,1.9166875311532152,8.855981600443542,0.3224794612115527,0.027828076125953637,0.0004968276256212227,0.02985605303619077,0.0010871707204689923,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
417.5,10.745790818263943,0.32548644274548166,68.53782009390378,0.06176959867028318,936.6351841067608,1.9749332941669508,8.936392367784883,0.32548644274548166,0.027945811271767415,0.00048596130859105346,0.029973788182004555,0.0010917226202082617,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
420.0,10.736977204486724,0.32538908264307487,67.06714673440625,0.060600436307231796,934.1110220855539,1.9367840592560608,8.9664045306984,0.32538908264307487,0.028127743273713753,0.000477801235888459,0.030155720183950893,0.001094345241005175,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
422.5,10.645272165543936,0.32432389663059974,65.12125689480241,0.05793001764331001,924.494314404412,1.967788514388785,8.92607098352115,0.32432389663059974,0.028304366502081887,0.0004725190102143498,0.030332343412319027,0.0011021090721306495,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
425.0,10.48020448876421,0.31977321739030146,62.78674801112274,0.06089546808266398,909.0593169415218,1.9561172940696994,8.822634341270572,0.31977321739030146,0.028461918210245574,0.00046548036118651293,0.03048989512048271,0.0011050953131948003,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
427.5,10.313206221353798,0.31454977664476913,60.48298156098422,0.06552131296545131,888.9501571764245,1.8007517047832204,8.716455508143815,0.31454977664476913,0.02877639650559685,0.0004616131175603514,0.030804373415833995,0.0011116340545282097,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
430.0,10.310385011424897,0.31608138994672946,59.17846328984169,0.06029663780556194,893.5755868758779,1.8944610002802489,8.748073580573076,0.31608138994672946,0.028728104721174808,0.0004524446211024214,0.030756081631411945,0.0011112646620805992,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
432.5,10.603306716740004,0.3263212031616887,59.57488787709874,0.057969137304428514,918.1565632279126,1.9693198368417548,9.030529676784598,0.3263212031616887,0.028871160368563534,0.00044791132627330796,0.03089913727880068,0.0011165506359386195,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
435.0,11.018805225327922,0.3404471963235489,60.6067714363555,0.060433729884572726,954.3360761552667,2.0335430478840224,9.418786459408137,0.3404471963235489,0.028977861688903747,0.00044450076309100273,0.031005838599140887,0.0011207230216153882,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
437.5,11.502401095823664,0.3568462401201155,61.912103190955946,0.06487658638699771,994.1207473689025,2.089597715157907,9.867921571582427,0.35684624012011606,0.029156353562225703,0.00044503278207985925,0.031184330472462843,0.0011276955333540447,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
440.0,11.98097215560651,0.3731000294994215,62.96308695991193,0.06307295256319626,1028.8542248638705,2.2276402315987327,10.318746659864837,0.3731000294994215,0.02948017839249759,0.00044973343720437623,0.03150815530273472,0.0011392559639676885,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
442.5,12.501396477007207,0.3893489175434707,63.98196618898353,0.0713924134484177,1064.4403155971377,2.3442406763150214,10.812272569618044,0.3893489175434706,0.029883399966038917,0.00045197986799108995,0.03191137687627605,0.0011491256777055835,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
445.0,13.031441029202908,0.40639959110824037,64.91646079719287,0.0770231948284828,1099.4907872651233,2.4530366218432405,11.317646464157015,0.4063995911082404,0.030310115777344968,0.0004581979758740191,0.0323380926875821,0.0011612120671090989,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
447.5,13.538272634804606,0.42305090246349636,65.65447985613336,0.07899626893379715,1132.061165302871,2.572763735313621,11.804994366602687,0.42305090246349636,0.03073216425039157,0.00046728808771383186,0.03276014116062872,0.0011740121894546905,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
450.0,13.94132792615796,0.4353966189695734,65.8880105465807,0.07799723921734285,1153.601614945138,2.5153092212641277,12.201884447728235,0.4353966189695734,0.03120130262987307,0.00047664158509769835,0.03322927954011021,0.001185711602542874,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
452.5,14.210216998896396,0.4438197278668469,65.54659873905486,0.0782898948865536,1168.1041882753855,2.477238453695447,12.479786792185347,0.4438197278668469,0.03153615794881308,0.00047893158631543916,0.033564134859050215,0.0011936442062101351,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
455.0,14.41548075241483,0.4516710501320488,64.9716135624863,0.07524127762612111,1177.8689757780198,2.4930765287606977,12.700230154365189,0.4516710501320487,0.03184586693177315,0.0004857307406961037,0.033873843842010296,0.0012046895555566865,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
457.5,14.577302356950845,0.4590522646768077,64.25727475197304,0.07152365558135834,1185.9666515979886,2.606574595589993,12.880910303498759,0.45905226467680776,0.03209319599668695,0.0004952657607971309,0.03412117290692409,0.0012160166733012562,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
460.0,14.71711275973745,0.46441091340397206,63.49910344990383,0.07401089528445694,1192.3977311209474,2.6341027869151588,13.04073642865999,0.46441091340397206,0.03233025834333488,0.0005032376098198662,0.03435823525357202,0.00122357655983233,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
462.5,14.788748073445747,0.46808499144579574,62.44224491876624,0.07635036776453115,1194.1941505281848,2.6641925661648083,13.140272807590321,0.4680849914457958,0.03254042597486574,0.0005085348630151984,0.03456840288510287,0.0012314014180452545,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
465.0,14.849328588869763,0.47131448378791935,61.285396900855595,0.07698109680069569,1192.3537245955094,2.6716613545735886,13.231394110687177,0.47131448378791935,0.03283386792443,0.0005181918181275471,0.034861844834667144,0.00124181112471544,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
467.5,14.928015288882989,0.47477660609584577,60.127335651741475,0.07630132374001918,1189.1535112882682,2.5780269485133487,13.340653627677016,0.4747766060958457,0.033216336824658195,0.0005319299984292285,0.035244313734895345,0.001254299536307242,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
470.0,15.088557179840423,0.479942534842462,59.17841893273271,0.07728600108517392,1192.2076529298345,2.6148074446507548,13.526246920016279,0.4799425348424616,0.03361510745525605,0.0005429258268997584,0.03564308436549319,0.00126469909658857,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
472.5,15.352596174111456,0.48912163030140193,58.51486323958502,0.07933447939094757,1199.3020373446097,2.654061735766687,13.807803784586417,0.4891216303014019,0.034141806498045,0.0005592364430394275,0.03616978340828213,0.0012812626616302586,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
475.0,15.655211473752821,0.49904498982717804,57.935866287081524,0.08061217887491376,1208.7753858933802,2.676772336129447,14.125704603773869,0.49904498982717804,0.03468455903968814,0.0005764508154838091,0.03671253594992527,0.0012970119115166556,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
477.5,15.9532123250015,0.5083053479355234,57.30227383180324,0.08051601062729849,1217.1719913921063,2.6863152610075756,14.4404322958419,0.5083053479355234,0.03524363000818336,0.0005940752911738857,0.037271606918420505,0.0013119660640796109,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
480.0,16.128353303145676,0.5145819055941714,56.22446853745311,0.08116158162996047,1211.2206530528836,2.6159824586607265,14.644027333756908,0.514581905594171,0.03595483701779631,0.0006176099769839369,0.037982813928033446,0.0013346921803308288,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
482.5,16.177262629487068,0.515424188611226,54.698819081026606,0.08052245926667977,1196.7536753317095,2.6049075110667888,14.733213805747964,0.515424188611226,0.036648115931572016,0.0006361297330517732,0.038676092841809145,0.0013530377034143574,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
485.0,16.245651997050068,0.5158591200878497,53.20115952574232,0.08166229983124003,1178.414336702356,2.623731759143813,14.841141385570472,0.5158591200878497,0.0375377507762312,0.0006600213462164777,0.03956572768646835,0.001375254162716981,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
487.5,16.400851702224905,0.5187503968259395,51.948795240090796,0.08360997933037996,1168.3468894149084,2.4941558621740545,15.029403507886508,0.5187503968259395,0.038384903952447536,0.0006838355907162544,0.04041288086268468,0.0013948789100908998,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
490.0,16.772785098629264,0.5310318948214915,51.35462275453799,0.08149342583121232,1173.8544137862236,2.525645716822877,15.417023057909462,0.5310318948214915,0.03923268183085046,0.0007115125300747375,0.041260658741087614,0.0014212034133023967,RTBE-P-JAGUAR_043012_20250425_120150,OOSTENDE_RT1,225,2025-04-25T12:03:49,38.03
