wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6738579794672916,0.07806302008164648,53.88849052887904,0.0781617721045996,290.29938654067706,0.6679648260473545,1.2512018295048848,0.07806302008164648,0.012293062835223922,0.0005654188526563289,0.013540388502267374,0.0008447906601799497,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
357.5,2.680055090480325,0.07896853145928752,53.151284121981945,0.07768515359588117,294.90377366216995,0.6108353404837902,1.2768611896600015,0.07896853145928752,0.012355001910103998,0.0005607330494425854,0.01360232757714745,0.0008412471472185049,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
360.0,2.7380211381296693,0.08146007008122959,53.39807248278621,0.08486685193261476,306.11044871451327,0.652481492963437,1.3283120245841133,0.08146007008122959,0.01238505870804954,0.0005560311757402846,0.013632384375092989,0.0008360196746069687,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
362.5,2.9334675980651026,0.08736370763136622,56.248899311486106,0.09197984458379638,329.1671876051362,0.6425512365952658,1.4484966562418689,0.08736370763136622,0.01257721889678971,0.0005532768226257661,0.013824544563833162,0.0008338048032123606,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
365.0,3.1279734827093804,0.09344925461143977,59.01611845198878,0.0993216558043989,352.80634391477264,0.6880636574170035,1.569947955576876,0.09344925461143977,0.012732403010823191,0.0005518475124536046,0.013979728677866643,0.0008321264536038538,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
367.5,3.2738052997888647,0.09819171386229975,60.805735559617254,0.10523305312092364,371.8074821185989,0.7766194985002782,1.6685338810149686,0.09819171386229975,0.012850975295039528,0.0005501924081142225,0.014098300962082977,0.0008296722948001185,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
370.0,3.30319001059146,0.09907122251313472,60.36561391263115,0.10639823740223012,375.15205392953385,0.845999554144337,1.709537803297998,0.09907122251313472,0.013068659938312759,0.000550471567686685,0.014315985605356213,0.0008296407325225125,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
372.5,3.287875983719482,0.09902133120731717,59.00535190106985,0.10898000301891349,375.6673925103186,0.8318312044407459,1.7301346935312387,0.09902133120731717,0.01322126689990198,0.0005481450300316207,0.014468592566945432,0.0008280854097845199,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
375.0,3.299187835930754,0.10029436880293614,58.116057391450816,0.11073887482439973,378.4650689078948,0.8040703679811697,1.764923920796452,0.10029436880293614,0.013403093827994296,0.0005523990348397641,0.014650419495037748,0.000832531396191837,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
377.5,3.3130274573721468,0.10153972909293245,57.30759469790714,0.11030202671417706,382.88631678563115,0.7795785744656903,1.8001069573473982,0.10153972909293245,0.013522600927237727,0.000553228265396003,0.014769926594281176,0.0008331362417018751,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,270,2025-05-02T14:43:15,50.19
