wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6543409287729287,0.10290478215908865,45.41008418269352,0.5608974313550883,230.77792728808643,1.2854248462740332,2.4560096762674113,0.10290478215908865,0.031723800318260144,0.0007417297839437873,0.0334337951933996,0.0014008484756286308,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
357.5,3.707406566527638,0.10459716169798632,44.72412475169796,0.576857702250304,234.4770020224108,1.2970311050886982,2.5271771660426054,0.10459716169798632,0.03214987688490845,0.0007661224709802505,0.033859871760047906,0.001401423900606383,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
360.0,3.8384825106655054,0.10680268724027842,44.85523011386211,0.5889337904228238,243.39665399340603,1.396385727191868,2.654793357667787,0.10680268724027842,0.032556208757528605,0.0007632298466930371,0.03426620363266806,0.0013785338956500087,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
362.5,4.166186687931605,0.11863104121080648,47.191830076052234,0.6509160638401391,262.08345425122485,1.5153448116394916,2.9208367648716558,0.11863104121080648,0.033302056339890224,0.0007855337339114653,0.03501205121502968,0.0014220295158286823,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
365.0,4.4977052567914075,0.12867641500058769,49.469668900623184,0.7067156750254704,281.46723470261924,1.6648053776387475,3.1922452172059717,0.12867641500058769,0.03392020603768498,0.0007926470225987687,0.03563020091282444,0.0014362200292450454,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
367.5,4.7666476656509325,0.13538921346914543,50.930849875328704,0.7469998226967816,297.2954895803884,1.8069585808921174,3.422628375205896,0.13538921346914543,0.03445773903394613,0.0007941402736034645,0.036167733909085585,0.001430690250330746,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
370.0,4.879066752343911,0.13808106881982427,50.51139816021881,0.7644298050782682,300.4903786491972,1.7796749059712151,3.546116415154081,0.13808106881982424,0.035364247996470026,0.0008229167227236854,0.03707424287160948,0.0014436218335982499,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
372.5,4.933931762857798,0.14002625112851122,49.29575614468953,0.7759110934966428,301.3116431242891,1.8242611347949609,3.6330611243799713,0.14002625112851122,0.03616971670867995,0.0008312524832807338,0.03787971158381941,0.0014599682816557884,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
375.0,5.0318788917934505,0.14366172058838367,48.473664661006616,0.7883229339410162,303.92375659512874,1.8548514916961762,3.752702507687681,0.14366172058838367,0.037080860967580724,0.0008551418487992502,0.03879085584272017,0.0014849994322877814,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
377.5,5.133891749939148,0.14744841535264686,47.723949843107725,0.7963005770280687,307.8408717811665,1.856074539477287,3.874499665134394,0.14744841535264694,0.03783023775834611,0.0008820136127172751,0.039540232633485564,0.0015047477476760173,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
380.0,5.143667397561066,0.14799149958804209,46.18350871697453,0.7878121973835926,304.42399676992517,1.8678881339201334,3.9249261676779525,0.14799149958804209,0.03879443100814085,0.0009098805138096267,0.0405044258832803,0.0015272416525393354,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
382.5,5.092258494795906,0.1456658687104678,43.98300013325659,0.7708886494412018,297.9475810742793,1.870840268262471,3.9315867059793845,0.1456658687104678,0.039745095540167114,0.0009309318542632399,0.04145509041530657,0.0015359172286936403,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
385.0,5.1976088162561425,0.14751098052265757,43.13859713418859,0.781941284669748,298.6115126641011,1.9170767626036065,4.059220062622327,0.14751098052265746,0.04099571266529084,0.0009515056964988936,0.0427057075404303,0.0015519140859618983,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
387.5,5.423883443642186,0.1533787442167134,43.386806367603846,0.8126166489779562,308.62013708077535,2.0103697353320764,4.278944671726853,0.15337874421671344,0.041847438780901934,0.0009612938883705462,0.04355743365604139,0.001561315929044316,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
390.0,5.664332243240997,0.16166267211962498,43.87206851621889,0.839612932260202,318.2967708634822,2.0697053465727344,4.506587839959645,0.16166267211962498,0.04277007701615421,0.0009853978279180829,0.04448007189129366,0.001595612364250276,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
392.5,5.9436012631604465,0.1677162834254316,44.46811033110104,0.8799323865535366,329.94123495690565,2.1261253389309815,4.770127852821988,0.16771628342543174,0.04370960422730963,0.001017562779789443,0.045419599102449075,0.0015969396609839905,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
395.0,6.522291757485934,0.18443031002374288,47.10298391743731,0.9621216828056635,355.2027048348148,2.2999682154150984,5.279286404590288,0.18443031002374294,0.04498268837053083,0.0010605660793460516,0.04669268324567027,0.001631195087152639,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
397.5,7.395411052823366,0.21114300215314555,51.74777934949009,1.0878831264993853,398.9772100863647,2.6333636778940064,6.029833728791738,0.21114300215314558,0.04576961264590043,0.001088264063357558,0.047479607521039885,0.0016625643962912787,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
400.0,8.516183486394839,0.2445292522694534,58.06300828425453,1.2572021038652008,457.02693740462246,2.9980914654524877,6.983952954480816,0.24452925226945346,0.04629753706468742,0.001101838252878651,0.04800753193982687,0.0016808884545844512,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
402.5,9.30154893015694,0.2662880463318568,61.842839457334115,1.3652174595709476,495.9318233171986,3.2631146727380025,7.669572055433405,0.2662880463318568,0.046874649409960556,0.0011056789924862647,0.0485846442851,0.001686862045874136,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
405.0,9.817409991459725,0.2804631843497681,63.616114024059605,1.4340730360225244,520.9163905982196,3.4435689648033807,8.138637996867413,0.2804631843497677,0.04737328567171153,0.001118629754246534,0.04908328054685098,0.0016914443382051677,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
407.5,10.160437259148724,0.2902135534085316,64.057881340168,1.4768819730427445,534.9066256274995,3.5477169532178783,8.470007422674898,0.2902135534085316,0.04803572114344803,0.0011435909163556635,0.04974571601858747,0.0017044708808586508,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
410.0,10.507005170006758,0.30090041081194613,64.37710472513577,1.5145906355605876,547.9992706748856,3.6377727012264707,8.80815131570468,0.30090041081194613,0.04878573558641071,0.0011699818389202669,0.05049573046155016,0.0017250141937319968,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
412.5,10.833541697241714,0.3101373718312725,64.47150896478495,1.5531490283761462,559.8976000705819,3.7381245859994494,9.132196600019109,0.3101373718312725,0.049530878002581484,0.0011893923048407794,0.051240872877720924,0.0017401847924083736,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
415.0,11.105644230531249,0.3181438905924532,64.16413941204769,1.5811943520928766,568.6013616029526,3.8356515089433363,9.412410339172782,0.3181438905924532,0.05029473316623687,0.001208842919159929,0.05200472804137632,0.0017577842350783013,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
417.5,11.319319428470031,0.32485358494739625,63.43469253773562,1.5978940469328025,572.6765916208257,3.9187860932758514,9.645334983622472,0.32485358494739625,0.05120244116524269,0.0012325848392576138,0.05291243604038214,0.0017820837290984785,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
420.0,11.470998120457729,0.3299811223963144,62.25797939453287,1.6035511360494052,572.1118362020484,3.941253191894922,9.82806607641746,0.3299811223963144,0.05225809008817181,0.001260906116267936,0.05396808496331125,0.001811999340593023,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
422.5,11.541798905891172,0.3315853210701355,60.62979424739651,1.5962103173176196,567.143068750011,3.9171992447850186,9.941833202517198,0.3315853210701355,0.053361100714693604,0.001288578210583664,0.05507109558983306,0.001836760539114197,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
425.0,11.539254340248535,0.3307299756968345,58.62543249273696,1.5771052298207233,558.573526689659,3.849560025613017,9.99218193965445,0.3307299756968345,0.05448916937990398,0.0013167653594856991,0.056199164255043434,0.0018601290829674065,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
427.5,11.54724288168907,0.3300142763359516,56.63945342715373,1.5558973024873892,547.1215403939732,3.740866037610823,10.052578681254566,0.3300142763359516,0.05601229350692952,0.0013559322588184302,0.05772228838206897,0.0018949545020110461,RTBE-P-JAGUAR_039570_20250226_110005,OOSTENDE_RT1,270,2025-02-26T11:02:31,61.09
