wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5327807691665414,0.07775079317332614,60.49355618363665,0.20167921122398055,303.5365173053237,3.925047402452131,1.933561019184686,0.07775079317332605,0.01806474594403949,0.0004573781102256023,0.020012290933113578,0.0008047180708685566,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
357.5,3.5579957671661164,0.07959775651999226,59.69384433034811,0.20814397111464983,308.2338474405943,3.9678856111453014,1.9799173596801678,0.07959775651999226,0.018232243452508113,0.00046201316700467766,0.0201797884415822,0.0008112792582703989,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
360.0,3.655665036115961,0.08201498026767062,60.01596534397412,0.20531483149248886,319.97881954876306,4.144555033505809,2.069070973089591,0.08201498026767058,0.018366856376556148,0.00046243014103694395,0.02031440136563024,0.0008052334834429872,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
362.5,3.9354771715592776,0.08913634525143052,63.24558191645318,0.21751707369977946,343.9342908040978,4.470442535984516,2.263504318899537,0.08913634525143062,0.01872794079339454,0.00047337925050992233,0.020675485782468632,0.0008141964755972555,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
365.0,4.215064865560794,0.09510192424290394,66.38210877374112,0.23422871216667354,368.61287474572254,4.78356738239457,2.4601741615964188,0.09510192424290395,0.019019886161979117,0.00047081680359484674,0.02096743115105321,0.0008105292218831462,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
367.5,4.431198115210339,0.09896510810026066,68.41049050466098,0.2494953508944963,388.5347853515814,5.024366664560841,2.622684706131021,0.09896510810026066,0.01925881108534474,0.0004620786290055158,0.021206356074418824,0.000800206489331865,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
370.0,4.493939182444855,0.10000286119697682,67.89816755724242,0.2532112825347104,391.8094629714105,5.0967403782344025,2.698969645268084,0.10000286119697682,0.019693237103151087,0.000466072012298727,0.021640782092225173,0.0008018393728721823,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
372.5,4.50196959903005,0.09987276770457792,66.37901924146045,0.24954440902030373,392.4858742680813,5.184098567550242,2.7471605705589535,0.09987276770457792,0.020041678146137786,0.0004713777947514059,0.021989223135211868,0.0007994161672684138,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
375.0,4.545248716852277,0.10103513154252378,65.3849437230666,0.24179563798586828,395.40973238267696,5.283053394937367,2.816719267600544,0.10103513154252378,0.020431733601253218,0.0004749089696171141,0.022379278590327303,0.0008027400466240446,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
377.5,4.5899643436154385,0.10237060018126352,64.47318091693617,0.2350629928589042,399.84802877605426,5.350474782246437,2.8855384382591307,0.10237060018126352,0.020724034478341653,0.0004749367663580775,0.022671579467415746,0.0008043223983308918,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
380.0,4.552001219428981,0.10116898042913107,62.47466221640965,0.23809806391961214,394.8743801644555,5.164175177586851,2.900408554143532,0.10116898042913107,0.021127900428051807,0.00048147608400211163,0.023075445417125896,0.0008048932563185251,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
382.5,4.4582201030487605,0.0982138682704409,59.5937273502329,0.2344178508270716,385.97274703536823,4.993467849402854,2.8827884080725337,0.0982138682704409,0.021516668363338067,0.0004756653040566408,0.023464213352412163,0.0007994035055816506,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
385.0,4.502483256989443,0.09907135568524512,58.569157985347026,0.2343262942894597,386.3728133606326,5.0129858537698855,2.9541372826572116,0.09907135568524512,0.022072509383201825,0.00048283888315193806,0.024020054372275914,0.0008055479900223736,RTBE-P-JAGUAR_044024_20250512_144020,OOSTENDE_RT1,270,2025-05-12T14:44:16,48.19
