wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.969358271967828,0.04610354374971849,37.34115058783181,0.027274811026344152,219.49797367048697,4.5497074924602146,1.9798177813902855,0.04610354374971849,0.027403648890433684,0.0006323663318204481,0.028336393696277915,0.0006598628311986358,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
357.5,2.9914335721631855,0.0450708163514216,36.66614825848174,0.0301591086076412,222.94637337237452,4.682332919710001,2.0197806433134198,0.0450708163514216,0.02752848528691026,0.0006071729900095776,0.028461230092754496,0.0006351040539440587,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
360.0,3.075344512751815,0.04575632402954487,36.66860051492142,0.03170333522626526,231.52414399844756,4.964904974824199,2.103626599106397,0.045756324029544854,0.027611741982942042,0.0005936224821253666,0.02854448678878628,0.0006208757710705807,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
362.5,3.309821771444094,0.04841801404862401,38.43931825009043,0.033972133877459176,248.95436958839412,5.404834932740297,2.2911798378166974,0.04841801404862401,0.02797999835443307,0.0005838595108252403,0.02891274316027731,0.0006109942054363356,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
365.0,3.5434599678540453,0.05121205744266972,40.13762483499234,0.034623143388467524,266.76733782429073,5.873291144455729,2.4798129097267485,0.0512120574426696,0.028270837922885553,0.0005759736028999468,0.029203582728729794,0.0006031001574228676,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
367.5,3.7226756191742125,0.05346313958447551,41.153802921623935,0.03591558344173171,281.00758018201384,6.2952817938095835,2.6320998417511787,0.05346313958447551,0.028493456156437225,0.0005705424671541497,0.029426200962281466,0.0005977041845193052,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
370.0,3.7705458001262486,0.05382288797679995,40.634761142515124,0.0416226769162201,283.26136740923135,6.480085392931165,2.693724629849598,0.05382288797679995,0.02894279235381148,0.0005695050254407893,0.029875537159655716,0.0005969384071305953,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
372.5,3.769618827440176,0.0534928429619854,39.49188179017498,0.04435562901644044,283.62253842667116,6.550701111827371,2.7230839600005377,0.0534928429619854,0.02922995175311661,0.0005648209602176611,0.030162696558960842,0.0005925224539672991,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
375.0,3.799813377907459,0.05392813997772137,38.665335431538715,0.042868555511801014,285.6077680618195,6.690485537472339,2.7751819889716827,0.05392813997772137,0.029593355405271304,0.0005659086023077609,0.030526100211115546,0.0005931920182895748,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
377.5,3.832567775280228,0.054500827963215294,37.90212618581538,0.0408948997293319,288.67185204860345,6.897291539939813,2.828161431356121,0.05450082796321531,0.02984590961737412,0.0005665073024808714,0.030778654423218355,0.0005931281471633418,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
380.0,3.796111181262977,0.053801004830838176,36.522096722336414,0.04368002176906617,284.8171749310448,6.88608962443406,2.8282756181210615,0.053801004830838176,0.030263723266586495,0.0005668027550767208,0.03119646807243073,0.0005934362686282213,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
382.5,3.7146315916982107,0.0503962063258684,34.651568731414976,0.04380617937476609,278.52101572086633,6.854589320162722,2.7963650203157147,0.0503962063258684,0.030609003603488304,0.000543208526400503,0.03154174840933254,0.0005684466974686616,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
385.0,3.749052519429544,0.05086181626578902,33.865430862821604,0.04288860010669453,278.9696035336943,6.96926585859463,2.8516186015647715,0.05086181626578902,0.031180517485234913,0.0005488502985323915,0.03211326229107915,0.0005727760526767824,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
387.5,3.8727525336910515,0.05379270483413023,33.94277036724562,0.0424555488337324,288.08214025511353,7.267927469680578,2.9732691189590423,0.05379270483413019,0.03149134234164536,0.0005636452429793533,0.032424087147489594,0.0005866200736150195,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
390.0,4.006592341692058,0.0552081457592121,34.18623085975159,0.04667923342294381,296.66220743130157,7.59647678418844,3.1006572239086405,0.0552081457592121,0.031902586800010006,0.0005624448058352018,0.032835331605854244,0.0005846430748197661,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
392.5,4.165370928504222,0.057941040508306965,34.539512368239386,0.04912750495382397,307.5627225191576,8.00490106039678,3.250073850745878,0.05794104050830697,0.03226506294373292,0.0005691681320845095,0.03319780774957715,0.0005918374818356192,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
395.0,4.529350151113485,0.06348009965310823,36.47943483247897,0.05291932577951174,331.2568444837569,8.73124004964052,3.5626451280527927,0.06348009965310823,0.032854873315920914,0.0005793936789434192,0.033787618121765145,0.0006020362085805335,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
397.5,5.091518274044403,0.07171624111239241,39.95838311246396,0.058560421197269834,372.0667188769233,9.881088049617013,4.032621121564109,0.07171624111239241,0.033117204430296907,0.000583638510866402,0.03404994923614114,0.0006055452014139845,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
400.0,5.812085822834456,0.08214094370098987,44.66528593630503,0.06613900006106554,425.3126720986472,11.405575855937547,4.6284557455223725,0.08214094370098969,0.03325556774983238,0.0005862650522281277,0.03418831255567662,0.0006067380593590899,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
402.5,6.292078150143033,0.0911498296114419,47.37770839358182,0.07522842730048526,460.57075024663874,12.48479645181122,5.036568877713115,0.09114982961144195,0.03342212418453188,0.0006015699256729257,0.03435486899037612,0.0006217408181694616,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
405.0,6.583488249153185,0.0966840751064457,48.552081353946456,0.07934054344552775,483.03138328723156,13.213454955775607,5.296858093273603,0.0966840751064457,0.03351754361990963,0.0006090606042978056,0.034450288425753865,0.0006288245248299237,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
407.5,6.75272872505269,0.09989033006818215,48.712857856323815,0.08000187215325795,495.5774028164237,13.651113578854272,5.461837991860108,0.09989033006818215,0.03369125139093451,0.0006140578495393801,0.03462399619677875,0.0006332305010749391,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
410.0,6.919266144329253,0.10340019198169836,48.79034031794962,0.08171842499061638,507.36900676374904,14.11908821544142,5.626322125903588,0.10340019198169836,0.03390503996585917,0.0006217838743723396,0.0348377847717034,0.0006402466039096013,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
412.5,7.069862052899956,0.10706924266552333,48.685529918596416,0.08210162304292823,518.024502161563,14.58080839503541,5.779695510057151,0.10706924266552342,0.03411858747403016,0.0006314435503584589,0.035051332279874406,0.0006493282552849666,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
415.0,7.18607093901355,0.11035645787753022,48.28014386493546,0.081686327462392,525.7078149853049,14.955758362331492,5.9066471265927625,0.11035645787753019,0.03436495991016761,0.0006421754791076091,0.03529770471601185,0.0006594823730248924,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
417.5,7.264881895208602,0.11325708036318642,47.56297390751414,0.08155609650622474,529.1060325128377,15.188208894468419,6.004463086659476,0.11325708036318641,0.034719045124074616,0.0006557154256389478,0.03565178992991885,0.0006724693913358128,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
420.0,7.302098963907949,0.11586071090629722,46.520592779811636,0.08412967624996108,528.328971850966,15.273838008759308,6.069303255242942,0.115860710906297,0.03515703927750608,0.0006726363827605151,0.03608978408335033,0.000688940371654631,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
422.5,7.28353054900011,0.11740694034207283,45.14501435311339,0.08312470716878909,523.3550251017313,15.252176965780285,6.087187668642607,0.11740694034207283,0.035607391704954944,0.0006893381017616291,0.036540136510799175,0.0007047697329120207,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
425.0,7.217457898526998,0.11829026077929325,43.50483377208183,0.07944314647003886,515.1806740456869,15.134662647464083,6.064579803566832,0.11829026077929349,0.03604930890431685,0.0007064598949898678,0.036982053710161084,0.0007213388098143086,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
427.5,7.154427547721628,0.11934153257145895,41.893921481204906,0.0756696700908258,504.67763659040196,14.93325156617961,6.044238628469697,0.11934153257145891,0.03669233365023803,0.0007283478264389796,0.03762507845608226,0.0007428949785205781,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
430.0,7.211784849457189,0.12243762273005007,40.98905133684993,0.07783090490032478,508.47587124290584,15.184236300867585,6.125574989030665,0.12243762273005006,0.03691381286367194,0.0007424954267138484,0.03784655766951617,0.0007564747077407972,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
432.5,7.479906199579142,0.12943530945258103,41.24761125281446,0.07999486945533196,523.2771202429922,15.739553691290965,6.38684450137956,0.12943530945258105,0.03741187793599654,0.00076368602135764,0.03834462274184078,0.0007770892354370924,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
435.0,7.834817818601087,0.13803067858033183,41.927699174613174,0.0823720015253075,544.4730340028431,16.486621509770725,6.723733790473836,0.13803067858033183,0.03786299228613405,0.0007838097384325499,0.038795737091978304,0.0007964327684146062,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
437.5,8.238070006040674,0.14780173659665552,42.78267437309645,0.08465337073911675,567.6557321553734,17.319307564894544,7.104329135153616,0.14780173659665552,0.03838493835211181,0.0008060984154106236,0.03931768315795605,0.0008179831957598806,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
440.0,8.638719960950167,0.15861269156088054,43.45815841830041,0.08620737461151609,587.9959026021612,18.084596269929875,7.487078762865206,0.15861269156088054,0.03906983265119643,0.000835743870876631,0.04000257745704066,0.0008474488756955069,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
442.5,9.073960248842807,0.17061161652772155,44.1181524328463,0.08898352976722022,608.8507057350791,18.84654256750591,7.904829209372379,0.17061161652772155,0.0398551743640349,0.000869087094343458,0.04078791916987914,0.0008803343677715774,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
445.0,9.519751376848022,0.1819611077561332,44.719960991527365,0.092201300801795,629.4324818835948,19.5961612192376,8.33467241057255,0.18196110775613317,0.04066686495178288,0.0008973576952866248,0.041599609757627116,0.0009081953915931646,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
447.5,9.953135652804905,0.19280135343042631,45.183525772049734,0.0951880777290934,648.6395610941842,20.31993385314809,8.75577221984559,0.19280135343042631,0.041474581746935045,0.0009233860981116531,0.04240732655277928,0.000933805694055172,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
450.0,10.318679768245676,0.2043683017563689,45.29144600329394,0.09655937429751754,661.749520224265,20.8321547257661,9.118456449158389,0.2043683017563689,0.04235625642085292,0.000960449652748047,0.04328900122669715,0.0009702189964668883,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
452.5,10.595589047309934,0.21367449107269001,45.016051795684724,0.0956724456677907,670.8238790536161,21.278246526180506,9.402663674724288,0.21367449107269001,0.04310167323896791,0.0009912173429404887,0.044034418044812146,0.0010006772751747078,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
455.0,10.830958599168966,0.22175395812113263,44.576482935390466,0.09569850130939894,677.1644897331729,21.652594310877422,9.649681801381119,0.22175395812113263,0.04383535794662494,0.001019680753565751,0.04476810275246918,0.0010287908127201391,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
457.5,11.038080853496327,0.22914232840701004,44.034346069999394,0.09596364777681009,682.5209758481532,21.928956054520608,9.871170682641345,0.22914232840701002,0.04450351048342374,0.0010460378116525374,0.04543625528926798,0.0010547248817596485,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
460.0,11.230705018276465,0.23685126614566693,43.454042731558815,0.09275515707324693,686.7212182926341,22.197064258223882,10.079172885890157,0.23685126614566693,0.04517716799297745,0.0010752511673057439,0.04610991279882168,0.0010835404206188176,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
462.5,11.372649066953954,0.24346374997082304,42.66391812980185,0.09240858293305386,688.2709685208278,22.365601337939136,10.242055236514206,0.24346374997082304,0.045816815992636865,0.0011032889380906447,0.046749560798481096,0.00111128314763521,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
465.0,11.50588748909115,0.2502390879219137,41.80899166456961,0.09104771712812153,687.7259911703782,22.46209808961713,10.397949209980053,0.2502390879219137,0.04656599927227565,0.0011353135204021235,0.04749874407811989,0.0011431141040905246,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
467.5,11.650672645243942,0.25757000952894943,40.955060176624535,0.08856079896033228,686.3209708417877,22.55357192046926,10.565363550563392,0.25757000952894943,0.04742956659525505,0.001171396232492904,0.048362311401099284,0.0011790111101059955,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
470.0,11.849442529992894,0.2659102022725802,40.23233497688759,0.08677798405918237,688.3011560151826,22.753260878198162,10.783285653105372,0.26591020227258066,0.0482850876695218,0.001206564062666396,0.04921783247536605,0.0012136860888196557,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
472.5,12.113843624799427,0.2760213466770866,39.69565291917612,0.0883354850785508,692.3541581357123,23.019218898168496,11.06190882244126,0.2760213466770866,0.04926123624113554,0.0012457082166869111,0.05019398104697978,0.0012524610775641832,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
475.0,12.396092934691838,0.2865920971111839,39.215952369016826,0.08898535804672636,697.6305805861111,23.32729289407475,11.356870196912892,0.2865920971111839,0.05020988135085196,0.001284004968376998,0.0511426261566962,0.0012905908254551553,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
477.5,12.661443688914174,0.29677347231346646,38.702486161099195,0.08809444319125113,702.4248164817972,23.63083910854304,11.635827805645047,0.2967734723134665,0.051108456323326876,0.0013207398123909672,0.05204120112917111,0.0013273183670675182,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
480.0,12.810128704088363,0.3042607508526539,37.899161509362216,0.08727844751917964,699.4124282392154,23.640941833544726,11.805800924090265,0.3042607508526539,0.05209607761047727,0.0013601253353161813,0.0530288224163215,0.0013666662201883035,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
482.5,12.841452662965105,0.30842459424439356,36.819863402145266,0.08502157303948929,691.8960787354928,23.488550579019112,11.865726282808254,0.30842459424439356,0.05294424577879034,0.0013942205143355182,0.05387699058463458,0.0014004190358116193,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
485.0,12.873315791322343,0.3129182523829503,35.773538620195616,0.08291035032225524,682.5007322252626,23.25700306773963,11.925317017887155,0.3129182523829503,0.053960219503472136,0.0014343847617437544,0.05489296430931637,0.0014403818727859892,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
487.5,12.958444159607069,0.31900444346358436,34.90019301082529,0.0812435580524359,678.1034067120594,23.148411026569356,12.0335890448202,0.3190044434635843,0.05481780085625507,0.001471966784220181,0.0557505456620993,0.0014779191582401973,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
490.0,13.193750830114071,0.32784852908652384,34.46165054033013,0.07938985439492904,682.319827085041,23.46267149670453,12.280517090795321,0.32784852908652384,0.05561021458542377,0.0015039221069308817,0.056542959391268015,0.0015095069637190428,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
492.5,13.446489563917341,0.3378252358030368,34.09140026884615,0.07804328762010701,688.0098748593269,23.7705560086206,12.54306745679292,0.33782523580303675,0.0563414456028309,0.0015371009781187718,0.05727419040867514,0.0015425785555956714,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
495.0,13.654781755820325,0.34690549910367424,33.615089678395464,0.07721294145763326,692.305510672496,23.961029226421676,12.763981879342845,0.34690549910367424,0.056988550178136005,0.0015687951329946175,0.05792129498398024,0.001574212180422126,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
497.5,13.801146474937921,0.35440901451338286,32.980357590669605,0.07659197122571638,689.86664967283,23.99051611693684,12.927166998785173,0.3544090145133829,0.057936448094511456,0.0016086035846213857,0.058869192900355666,0.0016139477925034898,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,225,2025-04-12T15:01:44,57.71
