wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.380029257691981,0.02901345160438273,60.71054016934988,0.1341413269911167,522.8072213360564,0.8949306398006359,2.762281564853332,0.02901345160438273,0.01576617771543754,0.00011763660319091617,0.01659878271978117,0.0001743442758550228,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
382.5,4.26268225634853,0.026849771855034052,57.7519413240382,0.13144079640039458,510.6860275235081,0.8437349383539623,2.7237720510810157,0.026849771855034045,0.015923252419884456,0.00010928502159947254,0.01675585742422809,0.00016517202638063913,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
385.0,4.277616596452815,0.026903743973948544,56.615627212402416,0.13585602280175899,510.999451893777,0.7822072913356201,2.7689856396866483,0.026903743973948544,0.01619094543450009,0.00011043574247036446,0.017023550438843724,0.00016540253440464907,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
387.5,4.395399756501998,0.028060263768516103,56.92435829839314,0.14281496400231297,527.230420651725,0.7509845377841428,2.878542073360546,0.028060263768516103,0.016319680365571194,0.00011251381678065282,0.017152285369914824,0.00016720188187167257,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
390.0,4.527404731247265,0.027495472129864394,57.49823192525766,0.1430886604867982,542.2748485789208,0.8463508624989358,2.9952550949581167,0.027495472129864394,0.016519981837194782,0.00010401700279679473,0.017352586841538415,0.0001592911297223727,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
392.5,4.687111499029718,0.028877571385642863,58.30375677618196,0.14718939578584428,561.6394407649915,0.769832324481355,3.133497122590475,0.028877571385642863,0.016694959525253066,0.00010752657326055028,0.0175275645295967,0.00016152990608188356,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
395.0,5.0761410162832545,0.031300706072934135,61.82340809959922,0.1575330389958086,604.308168021441,0.7764446068385065,3.428738842994043,0.031300706072934135,0.01699224220150428,0.00010884451369220499,0.017824847205847913,0.00016272172618956627,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
397.5,5.686206873322234,0.0346083836220957,67.96101927760917,0.172884017425985,678.0493656957127,0.9462819087959169,3.8752563887337104,0.0346083836220957,0.017122543422247862,0.00010618493603324465,0.017955148426591495,0.00016035033618567735,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
400.0,6.471880273153815,0.03879409520458516,76.16313976513335,0.18985275760385625,773.7567180820967,1.0805595118965743,4.442368704146283,0.03879409520458516,0.017204217887580402,0.00010404261998683382,0.018036822891924032,0.0001575110647174465,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
402.5,6.9887504080497855,0.0423798929219976,80.99083107557227,0.20467029275906023,836.5126991013386,1.0970410132426769,4.8305958314621185,0.0423798929219976,0.01730909731874855,0.00010522854153570998,0.018141702323092188,0.00015916119433297522,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
405.0,7.30030455218378,0.04428566913550231,83.23871811767422,0.2147792864332263,876.0575016934941,1.1376708141722136,5.082250754373927,0.04428566913550259,0.017392638889782,0.00010466446698743124,0.018225243894125633,0.000158810959950069,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
407.5,7.480404001488315,0.04510160574048689,83.79432741753048,0.2203869249752924,897.777995164925,1.2662773867938975,5.247544938226124,0.04510160574048689,0.017530117980735792,0.00010367322570754371,0.018362722985079422,0.00015782395427656694,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
410.0,7.660908876748871,0.04625955200057163,84.22839080533568,0.2218839033038317,918.1299585274164,1.2645465376491047,5.416483369798172,0.046259552000571774,0.017701137637211935,0.00010421630817379684,0.018533742641555565,0.00015828768833166427,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
412.5,7.826435427070385,0.046810784278832916,84.34481068662097,0.22619373184119546,936.3391440754193,1.2785355520208859,5.578907691185066,0.046810784278832916,0.017885671945392517,0.00010411538772379086,0.018718276949736146,0.00015705892136376711,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
415.0,7.954569700357165,0.047556820269650996,83.93910954286979,0.22969106269284265,949.1433217266595,1.3010999925660163,5.717852642279268,0.04755682026965111,0.01809305505573597,0.00010439472214690548,0.01892566006007961,0.00015740948049387696,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
417.5,8.042155733289116,0.04811540620586449,82.98969323595698,0.22988906071882118,954.2099883479178,1.3228972733917503,5.830737676599894,0.04811540620586449,0.01836422050943052,0.00010472571144636032,0.019196825513774156,0.00015841272728924595,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
420.0,8.08549779252207,0.04744976826590096,81.46817985929653,0.22223754383984204,951.8694230450293,1.2774621794844576,5.914623350629381,0.047449768265900964,0.018688283908808164,0.00010343575843218086,0.019520888913151794,0.00015660534921042456,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
422.5,8.07183211072103,0.047239771682802266,79.3440965077167,0.22606773525937382,942.0015586794149,1.2228689054356277,5.957557905489554,0.04723977168280227,0.019035961004676468,0.00010432646177429686,0.019868566009020098,0.00015754551392038288,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
425.0,8.011226775481152,0.04685344917348459,76.7508147060793,0.22110332002829244,926.4291300193055,1.1982354959691737,5.966055491089728,0.04685344917348465,0.019398749445106764,0.00010575127472287624,0.020231354449450394,0.00015888366087505766,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
427.5,7.960595763881067,0.046429327106226694,74.2100686163865,0.2117264245899967,906.7469796402985,1.2395573590593287,5.983127486467078,0.046429327106226694,0.019897047014384484,0.00010803530906427992,0.020729652018728117,0.00016086299290007258,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
430.0,8.052241060155772,0.04645308666684053,72.91993860492137,0.21325545490137685,912.8993916135031,1.2613442092543672,6.10915074814429,0.046453086666840525,0.020191029457851586,0.00010766583202045958,0.02102363446219522,0.00015986063431500452,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
432.5,8.383820630804369,0.04824450416386535,73.70690297460665,0.21747940627561388,938.8041733516565,1.2938191404084416,6.419760157930321,0.04824450416386535,0.020650332462752326,0.00010942476885270431,0.02148293746709596,0.000161444297074411,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
435.0,8.814372487767665,0.050107140214466765,75.24633804470135,0.2234772094607173,976.0709626273829,1.3131191182515265,6.809290842524314,0.050107140214466765,0.021083852821066635,0.00010931528262371285,0.021916457825410268,0.00016127538838613792,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
437.5,9.299998276560428,0.05186403903255382,77.10453777894357,0.23090972576781935,1016.6624264236831,1.2944632533177882,7.245401368818697,0.05186403903255383,0.0215564389113055,0.00010849978650834233,0.022389043915649134,0.00016026527564643562,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
440.0,9.782315710637043,0.05370889481560459,78.66637957303048,0.23931629071490287,1052.3794248210759,1.3735666227806005,7.686100560792457,0.05370889481560459,0.022112158535330606,0.00010947337766035282,0.022944763539674243,0.00016033330318465528,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
442.5,10.300502285139345,0.05584374563566876,80.2106184976697,0.24071120717507422,1088.9249647304193,1.4241502118548732,8.16313795509379,0.05584374563566876,0.022718378819699327,0.00011059206539980111,0.02355098382404296,0.00016111146931174091,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
445.0,10.827605998442975,0.05849981169259991,81.65362339006168,0.24466917817438932,1124.849231187785,1.465114664464226,8.65179006133034,0.05849981169259991,0.02333098896315672,0.00011348306534841835,0.02416359396750036,0.00016338418834655112,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
447.5,11.338927660586917,0.06108176531717589,82.84903795980738,0.25083985478315174,1158.1276543464264,1.5292391959009273,9.131257630975728,0.06108176531717565,0.02393728265341896,0.00011662376093528272,0.024769887657762592,0.00016569332790609124,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
450.0,11.775203686715223,0.06156210755213792,83.4022830549663,0.25435664206283154,1180.4856718561093,1.5338192766351741,9.552791390377841,0.06156210755213792,0.02458996467928479,0.00011525721890579429,0.025422569683628417,0.0001638334707791992,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
452.5,12.113065189495034,0.06395586035850674,83.2643575089196,0.2615354415242717,1195.7623888924138,1.5281080506806362,9.8943281813906,0.06395586035850674,0.025162483163344074,0.00011963754785068548,0.0259950881676877,0.00016802942032857112,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
455.0,12.407205013957304,0.06520375234514493,82.83370659262005,0.2648499702133751,1206.3517128375286,1.5481911615795942,10.199943517754418,0.06520375234514493,0.025730185334002578,0.00012147647414859663,0.02656279033834621,0.0001698042346805898,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
457.5,12.671681715740307,0.06531597742390981,82.21803770082433,0.2640231669015464,1215.4926270072335,1.655122304558392,10.48082588693021,0.06531597742390978,0.026256399797770835,0.00012058608912191226,0.02708900480211446,0.00016881730935894081,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
460.0,12.918133106574219,0.06614632850536262,81.5205655042366,0.2622684696967457,1222.3376294917791,1.5874089937808114,10.745862749639379,0.06614632850536262,0.026785888165000736,0.00012222822079001637,0.02761849316934437,0.00017000607252906473,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
462.5,13.103681768678758,0.06744557910367867,80.41483164469133,0.26198329292700245,1224.3800172964632,1.5711189416952855,10.960875791325831,0.06744557910367874,0.027291511998949206,0.00012634350795796714,0.028124117003292846,0.0001730561858540368,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
465.0,13.277987388394598,0.0683876809000587,79.17299187833154,0.26391748076063354,1222.7836574517066,1.6034309967411646,11.168272591111885,0.0683876809000587,0.02786107511781735,0.00012956353634580657,0.028693680122160992,0.00017570257387918424,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
467.5,13.465982605103035,0.06875401833660949,77.92948334655948,0.2662800526482474,1220.0868226539994,1.632954613647614,11.3894034553156,0.06875401833660949,0.028493886815441127,0.00013115742799175536,0.02932649181978476,0.0001770342199428242,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
470.0,13.7214844236843,0.06854337981961313,76.96925385705504,0.26069116330423636,1223.8118363077976,1.5874296858053296,11.670492413080739,0.06854337981961313,0.029126194331446267,0.00013149539099070192,0.0299587993357899,0.0001759546460534088,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
472.5,14.059024233501606,0.06984533189094683,76.3817343356222,0.25939397547139115,1231.469726529702,1.5886283738895766,12.023687796833714,0.06984533189094681,0.029840929584311136,0.00013371075576052192,0.03067353458865478,0.0001781818723018749,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
475.0,14.418681773859225,0.07146801239992716,75.87877931748655,0.2601117799184966,1241.3349434199463,1.616530379328456,12.396747529264093,0.07146801239992667,0.03054130513391962,0.00013658872910164265,0.03137391013826326,0.00018087252269214177,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
477.5,14.758496996657197,0.07290253172870038,75.26929713963521,0.26134004135444966,1249.8618854450763,1.5959812264464865,12.752803562707049,0.07290253172870038,0.031222227975067816,0.00013971891016832894,0.03205483297941145,0.00018324429344881166,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
480.0,14.960337899033988,0.07314983923132981,74.03155172921473,0.2596513538187844,1243.420346652615,1.616507650320872,12.987626543260776,0.07314983923132981,0.03198158550308821,0.00014263569371041908,0.03281419050743184,0.000184818430998881,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
482.5,15.02395585224542,0.07275025977566138,72.21598510844022,0.2526693245638974,1228.634853252679,1.6031009554824007,13.099623718659323,0.07275025977566138,0.03266284853124571,0.0001443061591775749,0.033495453535589345,0.0001860208352814509,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
485.0,15.089447861422459,0.07228488234996694,70.45599160169826,0.2517939964162637,1210.4532009850338,1.5651700646485731,13.212014098811165,0.07228488234996694,0.033457664456857224,0.00014620711446212904,0.034290269461200854,0.0001876071335690296,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
487.5,15.218974253948367,0.07220937505533317,69.03692019881301,0.2569595719447373,1201.6030639741614,1.5903260906526957,13.379354345102616,0.07220937505533319,0.03414773299623665,0.0001478235786230799,0.034980338000580286,0.00018879149778784542,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
490.0,15.525119669898684,0.07374251391455787,68.48752441240877,0.25196097904215853,1208.5523299173803,1.5705268698638595,13.700139455633666,0.07374251391455759,0.034780463955538916,0.00015109187650708515,0.035613068959882546,0.0001916912774369102,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
492.5,15.851592611945962,0.07585765870188606,68.07130336766072,0.2539912802123013,1218.2987975213398,1.5504169381730197,14.037703398238245,0.07585765870188606,0.03536602373837682,0.00015544763472903934,0.03619862874272046,0.0001956119991099248,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
495.0,16.12651097420143,0.07693550732141559,67.45503172601757,0.2542446553017491,1225.729234648042,1.5546932403818503,14.329043489301414,0.0769355073214156,0.03589330189783118,0.00015761008720619748,0.0367259069021748,0.00019718875732825745,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
497.5,16.328719736630376,0.0766993616970325,66.53789157006865,0.2514302581695812,1221.6110198846532,1.5994221855900361,14.555691193751919,0.07669936169703252,0.03659997523427471,0.00015837056066325117,0.03743258023861833,0.00019724621611974026,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
500.0,16.482251233800223,0.07692346919281445,65.40997464846477,0.2553835082707214,1215.652104883462,1.585787302049824,14.739278180340044,0.07692346919281447,0.03725790449632606,0.0001605324734822095,0.0380905095006697,0.00019879224058757578,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
502.5,16.699508610500253,0.07784625027974713,64.55229604070645,0.25558754325325306,1212.2913502285883,1.5970429928827523,14.97939003313315,0.07784625027974713,0.03798573818887792,0.00016382196211213974,0.038818343193221534,0.00020173468031612322,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
505.0,16.941778191590302,0.07867256781133955,63.83312504854306,0.2541646786743658,1212.554249825682,1.618240549989807,15.240823291734284,0.07867256781133955,0.03865466617948666,0.0001669174538614945,0.039487271183830296,0.0002038318377183378,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
507.5,17.1781796290125,0.0791505022671237,63.147209525134635,0.2521103776876312,1214.0790692583735,1.4527401612806476,15.495502251517193,0.07915050226712368,0.039264088258630814,0.00016957133086163367,0.040096693262974444,0.00020481255524999127,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
510.0,17.283584588020762,0.07968375439114073,62.05658096679136,0.25073383382415726,1205.311957911364,1.4462091708077294,15.629969080656771,0.07968375439114073,0.0399062225807701,0.00017229166519217563,0.040738827585113734,0.00020769220429825872,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
512.5,17.29043812425098,0.07911760255431592,60.61785715418861,0.2446318040459232,1189.8272066701966,1.497318425601831,15.675160146449029,0.07911760255431592,0.040555730784130044,0.00017389542919529468,0.04138833578847368,0.00020890031557596633,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
515.0,17.329455402821978,0.07888592930468183,59.24349508484116,0.24015591130053046,1170.5825660831645,1.5500091409514063,15.750799913645722,0.07888592930468184,0.04143916524971347,0.0001773166824579257,0.0422717702540571,0.00021171292239934616,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
517.5,17.47454194875456,0.07962697420501447,58.16998405886545,0.2399669614101539,1162.2035724801287,1.5398819810323194,15.924492200536378,0.07962697420501447,0.04221344036496572,0.00018153472511784496,0.04304604536930935,0.00021524242663979008,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
520.0,17.846700423307542,0.08121834631959694,57.82451735291818,0.2393272910280278,1166.561756655157,1.5755035982176055,16.305856291856067,0.08121834631959694,0.043079650857588206,0.0001854201446007049,0.04391225586193185,0.00021872391982568745,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
522.5,18.291981336334274,0.0825827654683842,57.717817196752236,0.24012248073331927,1176.6630382891815,1.5991801347846557,16.75398043327414,0.08258276546838418,0.043899132234627575,0.00018793747985265604,0.0447317372389712,0.00022048912973914847,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
525.0,18.752979909536286,0.08406545274163227,57.659984344087036,0.24249043163353579,1188.787782505724,1.571632201280892,17.21652007271783,0.08406545274163227,0.04466524900861273,0.00019015591231480837,0.045497854012956356,0.00022215858258329562,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
527.5,19.1974472944014,0.08575209264215655,57.54594423283078,0.24630863303132713,1197.689352566779,1.5060823616837125,17.664026273023577,0.08575209264215654,0.04550092468198115,0.00019305815158095693,0.04633352968632478,0.00022493156818769532,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
530.0,19.606082093477678,0.08614796885188943,57.3358644412617,0.24864509081835173,1204.6717503132984,1.535394665430336,18.07825904729782,0.08614796885188943,0.04631262422338044,0.00019375746764446807,0.04714522922772408,0.00022466022465986505,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
532.5,19.94085708253534,0.08800804390942492,56.93624721126241,0.246914103891521,1208.2579079423072,1.563685317982288,18.423682596721548,0.08800804390942493,0.04707083143705413,0.0001984453375406381,0.047903436441397766,0.0002288298072664963,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
535.0,20.21097801388676,0.0896664311425598,56.372320126497065,0.24507057085531903,1207.3311337275704,1.5166243191877637,18.70883043670801,0.0896664311425598,0.047849585502706994,0.00020355513332450103,0.04868219050705063,0.00023332074646444404,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
537.5,20.42232452002027,0.0902016944278757,55.66115125461973,0.24548879682314026,1201.4726160350308,1.5738477522916587,18.939127388653546,0.09020169442787569,0.04868914245416061,0.0002071498701859204,0.04952174745850424,0.0002358580435159107,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
540.0,20.630763744825966,0.09138244587683157,54.965139526157806,0.24258520827390798,1197.017141936928,1.5501829548174084,19.16611316838639,0.09138244587683156,0.04946919788399455,0.0002112464837223053,0.05030180288833819,0.00023983484494564456,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
542.5,20.88012083544134,0.09168004708785338,54.402909455729834,0.24608543267553015,1194.916168979442,1.5211345337611746,19.430451947465453,0.09168004708785314,0.05025262313029813,0.00021283226714258186,0.05108522813464177,0.00024103896983665465,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
545.0,21.154331462926283,0.0924725617913242,53.92498553178118,0.2489497429310757,1195.9963155385906,1.5532037675140582,19.717397765959458,0.09247256179132377,0.05096022342218118,0.00021526000813116154,0.0517928284265248,0.00024290302320155937,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
547.5,21.441322774602703,0.09477915703217082,53.49442609190955,0.24569809515835642,1197.9072814137826,1.5997771955034057,20.015862151974197,0.09477915703217082,0.05166034371343568,0.00022154432702596968,0.05249294871777932,0.00024856473290176933,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
550.0,21.709348166504313,0.09693463011128817,53.0108350182156,0.24100176278763275,1197.905042012324,1.5492105737164,20.296773746857415,0.09693463011128817,0.05239715282987161,0.00022722689795308,0.05322975783421524,0.00025421808169744336,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
552.5,21.932438809684253,0.09681938371560858,52.40011141580728,0.24191538141274974,1195.2997602385483,1.5008986918992835,20.53613828079838,0.09681938371560858,0.0531422917555994,0.00022804728725709598,0.05397489675994305,0.00025446927601269084,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
555.0,22.119785058571864,0.09640309999718709,51.69728324466252,0.24315217298421907,1189.2938621627093,1.5535223325854814,20.742212721679664,0.0964030999971871,0.05395922162387657,0.0002289233448014118,0.054791826628220214,0.00025465469920419876,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
557.5,22.27870692607431,0.09739426834942874,50.931552311557375,0.24013835951738738,1181.6135780932793,1.5757103404443735,20.92153894478347,0.09739426834942874,0.054792139217693284,0.0002336084584640245,0.05562474422203691,0.00025894516077079604,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
560.0,22.43051554583238,0.09866579461347343,50.222110903713116,0.2392702541607925,1175.683260817539,1.6470007838327443,21.09225197879223,0.09866579461347237,0.05552888798668588,0.00023909395299941767,0.05636149299102952,0.00026364901657504453,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,270,2025-06-21T13:43:38,35.31
