wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.165668615816585,0.19971069043978262,61.25251277788947,0.1938831412737259,396.112194036622,26.627899618911055,4.5477814948090804,0.19971069043978262,0.03286843989371537,0.0002727768676052295,0.036068763217380034,0.0015839190193447062,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
357.5,6.234733462869705,0.20062613306829366,60.21940803022321,0.19482697044444486,401.8690343384796,27.371219394032288,4.644134150804205,0.20062613306829366,0.03310498134970652,0.00023580535753146958,0.036305304673371175,0.001568385548299332,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
360.0,6.430338827593389,0.20293794495175518,60.289403465376836,0.195177460328524,416.5595651832109,28.645277680226215,4.8378906981010035,0.20293794495175502,0.03328589172541203,0.00023088757842154687,0.03648621504907668,0.0015305094643898942,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
362.5,6.947545746142455,0.21710403785934643,63.32731844730706,0.203585603214855,447.6456249425398,31.047104574805427,5.274855953066356,0.2171040378593464,0.033818800258800324,0.00022560887850518388,0.03701912358246499,0.0015236437315592026,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
365.0,7.465835552420924,0.23188987471735417,66.28230994976377,0.21824471085016803,479.81778363453856,33.62006446498856,5.715094386793832,0.2318898747173542,0.034219087028576727,0.00021938058067926517,0.037419410352241396,0.0015182920510690653,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
367.5,7.8727505622811975,0.24379763231086413,68.14049510921477,0.23240057581536405,505.840246941741,35.84653227652228,6.072928408763465,0.24379763231086413,0.034516460562346286,0.00022362701267423523,0.03771678388601095,0.0015141398005813658,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
370.0,8.007582742078682,0.2479282583693629,67.48300383429127,0.22927006285407245,510.14769319822557,36.48076466957988,6.225127168602014,0.24792825836936289,0.03513526858685922,0.0002495868057948379,0.038335591910523874,0.0015267923495399468,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
372.5,8.04405430314054,0.24537873301752536,65.76816046980342,0.23040276385100578,510.6321605932321,36.843789579724366,6.306893573387435,0.24537873301752533,0.035601953630665616,0.00026392100955741765,0.03880227695433027,0.0015096581932862413,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
375.0,8.143495235300025,0.24487534200585068,64.58281007625986,0.23516377487402906,514.2171857916513,37.557331210117496,6.437643639631744,0.2448753420058509,0.03613024462217333,0.0002906246614972582,0.039330567945837995,0.0014960576906944746,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
377.5,8.244475396259476,0.24520045990325595,63.50458766761896,0.23916285599506443,520.0308939549415,38.53169301622731,6.567103320359592,0.24520045990325595,0.036472634161039,0.0003270341801533659,0.03967295748470366,0.0014812965391930205,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
380.0,8.194540896702536,0.24198883264567408,61.39461400940388,0.23392276827598024,513.3733268798039,38.386354541993875,6.572900399026548,0.24198883264567406,0.037022599304323486,0.0003630267255975593,0.04022292262798815,0.0014808528201318352,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
382.5,8.037109026500055,0.23660076239709604,58.403900708612014,0.22498778468856173,501.35128638997554,37.87502622845555,6.4944634355232,0.23660076239709604,0.03749561019026034,0.0004025322369917532,0.040695933513924996,0.0014825996006366754,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
385.0,8.124189334454258,0.23830210501521523,57.22810301930741,0.2213392748817461,501.26690740792816,38.22855084223645,6.612600558164084,0.23830210501521523,0.038242861988678746,0.0004510109776425178,0.04144318531234341,0.0014935120020630808,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
387.5,8.40180482707877,0.24525858113554252,57.510951973320395,0.22401872284797975,516.9195648524487,39.71910431374771,6.882745048226668,0.2452585811355425,0.03862974609189809,0.0004946078443359114,0.041830069415562755,0.0014905656684618073,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
390.0,8.704932890361585,0.25221838435614186,58.10063920066938,0.23455626375460578,532.3170924263485,41.21953203949274,7.170297466898626,0.25221838435614186,0.0391168484646505,0.0005192036345437566,0.04231717178831515,0.0014885252317972007,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
392.5,9.055776972260572,0.26350086430973785,58.85653590486978,0.24627996984887868,550.8656062079149,43.102187392331246,7.501175746790887,0.2635008643097379,0.03957896504328728,0.0005519972517065689,0.04277928836695193,0.001502748347693338,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
395.0,9.852441749082239,0.2860902672373961,62.30955345108941,0.26762397369100743,591.9393872490805,46.77514831760788,8.206634589957233,0.2860902672373964,0.04035464783363871,0.0005912168419772678,0.04355497115730337,0.0015183633682384957,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
397.5,11.08865561607056,0.32140102875888626,68.41552380659819,0.29864938892950044,663.6697497920806,52.83655186152527,9.28156901955736,0.3214010287588863,0.040735548478181276,0.0006268666097303108,0.04393587180184593,0.0015214059569860611,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
400.0,12.695099472541536,0.371259738873608,76.71717695712563,0.33852932192559704,758.9406715204003,60.79152908659089,10.668737990702194,0.37125973887360814,0.04096232357667796,0.0006552375214290471,0.0441626469003426,0.001536809018131058,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
402.5,13.80100625216417,0.403225800920602,81.66166284841718,0.36680666205533047,822.2221445828969,66.28297960595197,11.644044086683788,0.403225800920602,0.04128989577564998,0.0006804341331194241,0.04449021909931465,0.0015406678380726914,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
405.0,14.50781960878578,0.4225804967393271,83.9592206538383,0.3850548675806732,862.2135531693804,69.98673329672623,12.290171129967687,0.4225804967393271,0.04158059109288575,0.0007126487205035255,0.0447809144165504,0.001539729663523157,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
407.5,14.957560515062466,0.43495735563122845,84.50601419638743,0.39592737847919,883.7990491635347,72.28162239528666,12.725469359687606,0.43495735563122845,0.042034213974959635,0.0007534933747662875,0.0452345372986243,0.0015461193744994253,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
410.0,15.408125968514987,0.45005993427833174,84.90617215027156,0.40394907196645025,904.0097623089364,74.47340429374567,13.165465281041007,0.45005993427833185,0.042551980171787365,0.0007973562804940727,0.04575230349545203,0.0015640372948989515,RTBE-P-JAGUAR_043726_20250507_134004,OOSTENDE_RT1,225,2025-05-07T13:41:43,41.34
