wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7773151048264038,0.03550778527632193,42.133808565210366,0.06396005782432856,236.50194518579454,1.1213912844632583,1.6607691778483293,0.03550778527632193,0.02139208764620371,0.0003336820256572062,0.022060961250605637,0.0004716705280445075,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
357.5,2.787864287824002,0.03557754878011781,41.50283978204055,0.061393673164702685,240.36639882619545,1.1272907506486458,1.6880390335999271,0.03557754878011781,0.021393823398289127,0.000328138777468103,0.02206269700269106,0.00046499912810679363,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
360.0,2.8521879793332348,0.03677340515742344,41.64740852659882,0.06097107601149017,249.71553760751598,1.1724261698659257,1.7485316533783661,0.03677340515742344,0.021328853286971757,0.000327470474796597,0.02199772689137368,0.00046263464659383437,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
362.5,3.058444425836427,0.039747461244186405,43.8138842994479,0.064749226618334,268.673478882238,1.259007324973457,1.8973764919010578,0.039747461244186405,0.021517104977663497,0.00032978989739171604,0.02218597858206542,0.00046476612713349706,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
365.0,3.2621011720187068,0.042257757242057103,45.903745326885996,0.06813251150107201,288.0628217288276,1.355995141613083,2.045651920856227,0.04225775724205712,0.02164086080628699,0.00032632773292477074,0.02230973441068891,0.0004608600961140348,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
367.5,3.41330683072699,0.04393534970826191,47.21882135907834,0.07029505574821066,303.62991414550766,1.4402273222130746,2.1620080647114146,0.04393534970826186,0.021700953400997428,0.0003206396926197504,0.022369827005399353,0.00045458950335910503,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
370.0,3.4411948660373968,0.04451697980199359,46.780600435393865,0.07022900561963821,306.39307860720936,1.4399301631491015,2.2015089544994595,0.04451697980199359,0.021904235389140825,0.0003228250405190468,0.022573108993542753,0.00045645357702495327,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
372.5,3.422116529978115,0.04494074788495912,45.614562938496285,0.067006521717432,306.99934531130276,1.455045686342794,2.2133306121079643,0.04494074788495921,0.021980631344583966,0.0003286692475765551,0.02264950494898589,0.0004598886791079456,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
375.0,3.428977155690682,0.044985723695378836,44.80445267121154,0.06495413568809015,309.4449190282558,1.471243439105794,2.241659159903577,0.044985723695378836,0.02208923136213106,0.0003278006530896738,0.02275810496653298,0.00045671074361675843,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
377.5,3.4370620598204726,0.04458739062153227,44.05547118507113,0.06352184686307678,313.1508356694318,1.487191041180004,2.2695920734160877,0.04458739062153227,0.02210013408241235,0.0003199442325633746,0.02276900768681428,0.00044730973979328795,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,225,2025-06-19T16:03:55,55.45
