wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5288543656551807,0.028228608712572392,38.10703843206907,0.03805177197170395,212.49371231833118,0.27838820275827325,2.5198333378277975,0.02822860871257239,0.03995858838209526,0.0004208910206549619,0.037254231271235325,0.000417343124109126,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
357.5,3.578183282396485,0.029037556393021875,37.44170507323144,0.0390150192539736,215.805983559957,0.2725233416683544,2.5867793504444196,0.029037556393021934,0.04036136211951005,0.0004292968264046238,0.03765700500865011,0.0004227138299766944,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
360.0,3.707604894885124,0.025896403564137388,37.46482464656906,0.03365691897188102,224.07283093618625,0.29338026391118477,2.7155887889984807,0.025896403564137395,0.04077802161558542,0.00037183528758574563,0.038073664504725484,0.000363078160130266,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
362.5,4.024127571819016,0.02847448927141104,39.31677206454777,0.03229093633064222,241.1350989464291,0.27846386097437265,2.9830744910306817,0.028474489271411045,0.04156889797230918,0.00038650974153944714,0.038864540861449234,0.0003709756344084115,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
365.0,4.345178790394043,0.03113159760996197,41.10940901359763,0.03689315146928265,258.6279953865334,0.3010592478031147,3.2566591928865987,0.03113159760996197,0.0422634797817343,0.0004003877499161212,0.03955912267087435,0.0003781601376904248,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
367.5,4.605474714487546,0.032821868098355855,42.21371276561046,0.04323597008153855,272.68353112805187,0.35751979605170137,3.4877146996520527,0.032821868098355855,0.04288639096129676,0.00040730621279524943,0.04018203385043681,0.0003781414274207365,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
370.0,4.71116364575318,0.032720246702513535,41.748018498920175,0.04167321218473064,275.15322876222393,0.3670610495093148,3.6057345631276716,0.032720246702513535,0.04387323332312372,0.00041107290322205814,0.041168876212263776,0.00037358706320358016,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
372.5,4.764027141274587,0.0336932405602719,40.62182002981356,0.03986347606280717,275.65185515409064,0.36054544215629997,3.6884182174331643,0.033693240560271905,0.04474110512685759,0.00043314850541566945,0.042036748015997646,0.00038400045216678406,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
375.0,4.858877395620912,0.03463001454277105,39.818768905704566,0.039638753877900834,277.76020364842674,0.3491760641623622,3.804532141274324,0.03463001454277105,0.04573532435662924,0.0004483261085168665,0.0430309672457693,0.00039168101784293644,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
377.5,4.958083026698114,0.0352396459478101,39.07772555257344,0.03995255932269013,280.9609130067845,0.34203253770559455,3.923359562881744,0.0352396459478101,0.04657379591725688,0.00045553482493296266,0.043869438806396946,0.000394035638765426,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,225,2025-03-05T13:41:44,61.07
