wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.453661007236637,0.1347032201732395,56.22018531619611,0.1462076640852312,351.3746547043209,3.2298480415434474,1.9678683276816746,0.13470322017323946,0.015491308714089956,0.000746213497194858,0.017594441143397463,0.0012043630388402448,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
357.5,3.450699192946682,0.1338790904162611,55.306560481093186,0.14937866023713173,356.6202122462341,3.3398920542894395,1.9890518818963032,0.13387909041626114,0.01541912392406991,0.0007222427337918878,0.01752225635337742,0.0011793879103818268,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
360.0,3.5168457772859196,0.13553865385927139,55.42136782420948,0.15146815753918488,369.8681180984922,3.5058289472621222,2.0521643262909284,0.13553865385927136,0.015327578832261242,0.0006934933781866822,0.017430711261568754,0.001151240721776265,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
362.5,3.7555227707984673,0.14516945329233247,58.21238705053082,0.1624008065116087,397.3092055343123,3.859532055804882,2.2170799845883336,0.1451694532923325,0.015427702736307995,0.0006897949407043597,0.017530835165615502,0.001147879992801858,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
365.0,3.990726736777478,0.154019988843376,60.899103657147805,0.17060638040740275,425.3787567623779,4.161807462093357,2.381279135416011,0.15401998884337614,0.015483568643657878,0.0006791488855568876,0.01758670107296539,0.001137499364423192,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
367.5,4.16241039509259,0.15955650867482926,62.56141026603817,0.17447985447010786,447.7590897465621,4.366951040634438,2.5090311884407073,0.15955650867482926,0.015500874121837028,0.0006610426559432309,0.017604006551144538,0.0011194894016981337,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
370.0,4.185606533418501,0.15843794520476484,61.912777924630795,0.17334667891009112,451.0471641456981,4.517074853193446,2.549369447148566,0.15843794520476484,0.01565350360146709,0.0006453467323095386,0.0177566360307746,0.0011035375549869734,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
372.5,4.151686556239055,0.15635382964200478,60.32539426459098,0.16562507706267063,451.2397333783701,4.5494639485736545,2.557401004075018,0.15635382964200478,0.015701842647983317,0.0006308083574654453,0.017804975077290824,0.0010885567165958656,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
375.0,4.150977371702339,0.15561913539679192,59.22399607082841,0.16382440433988965,454.095132018324,4.643076776021497,2.5857996811428783,0.1556191353967919,0.01578635527743472,0.0006186383189752542,0.017889487706742223,0.0010766288780669612,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
377.5,4.1532911536069985,0.15485677493184047,58.213427651883194,0.16664080323063177,458.747324227536,4.793127156580581,2.6148208662802634,0.1548567749318405,0.015803679425762693,0.0006022236070260023,0.0179068118550702,0.0010604899054259735,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,225,2025-05-01T13:41:42,42.81
