wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.056296165955677,0.08241475992602158,41.699446391032836,0.02452781394569199,307.56505222184086,0.8269112636006346,3.951260836593306,0.08241475992602157,0.03135306550000008,0.0008862205326500715,0.040359761055378765,0.000841817373139671,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
357.5,5.1123963016936,0.08279120126633671,40.77523829649568,0.024219672411530353,312.06294137007893,0.8445187792570794,4.031852486836464,0.08279120126633677,0.03158267432427615,0.0008698011920125004,0.040589369879654835,0.0008334736208608207,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
360.0,5.2724293614486974,0.08256086653850592,40.57538996749856,0.018986484379460156,323.543946546481,0.8892983128440313,4.1971815273099855,0.08256086653850592,0.031747689722806505,0.0008140563572890421,0.04075438527818519,0.0008016611485392627,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
362.5,5.696912877076975,0.08743116541248697,42.357748228443846,0.019661523667600118,347.84989117409896,0.8598639891804293,4.574432549023213,0.08743116541248701,0.03230711265610834,0.0007849592757825417,0.04131380821148703,0.000789631142409038,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
365.0,6.123423070301075,0.09248212119061694,44.08293867749594,0.02046209075322515,372.947810502242,0.9358203651390183,4.955225195347432,0.09248212119061694,0.032734531051160025,0.0007610005396561849,0.04174122660653871,0.0007790397056617041,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
367.5,6.4614510273073895,0.09636773813532004,45.0810462748926,0.021002985532099547,393.220257930165,1.073827301484502,5.266803301022736,0.09636773813532004,0.0330718856588528,0.0007385128684262421,0.04207858121423148,0.0007699200945612362,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
370.0,6.582669995355634,0.09736446326579422,44.41950458109384,0.022344380053753613,396.72413820028714,1.0526366194199726,5.405553123956647,0.09736446326579422,0.033798983120613885,0.0007180572022075227,0.04280567867599257,0.0007710130366761526,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
372.5,6.627566272655608,0.0958508297153304,43.041726930105845,0.020338076564252232,397.25397624240446,1.0617470490581309,5.486960509007803,0.09585082971533057,0.03438568276311478,0.0006794994734669449,0.043392378318493456,0.0007580144705472325,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
375.0,6.729365070845884,0.0966828961745086,42.01554942167199,0.02124527688656339,400.1764571346216,1.0814068126169178,5.615953011171577,0.0966828961745086,0.03508144708332454,0.0006522600125128414,0.04408814263870322,0.0007590108586708829,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
377.5,6.836278297088004,0.09890640010114488,41.07621019574256,0.02314403029258502,404.7944627851919,1.1012141550361305,5.747758726900826,0.09890640010114488,0.035601416094163424,0.0006352477804644731,0.044608111649542107,0.0007676083754032438,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
380.0,6.8205352477343135,0.09962132935445268,39.49616846012109,0.02053166468342072,399.6040732318475,1.0936662971851736,5.773886783541105,0.09962132935445268,0.03638623589081231,0.0006280401993297178,0.04539293144619099,0.0007831993150360474,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
382.5,6.717564679644926,0.0990096598500399,37.35274188173902,0.016782401151235263,390.3894247823379,1.0641088306948165,5.727717019778843,0.0990096598500399,0.03708613526659119,0.0006370610265044113,0.04609283082196988,0.0007967634374131274,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
385.0,6.819755334626398,0.10257177779697693,36.35835907325914,0.017361946507096885,390.5345479799719,1.0394995871231743,5.8562588191850296,0.10257177779697693,0.03810304103267767,0.0006374755138186163,0.04710973658805635,0.0008251222465704956,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
387.5,7.081749139070485,0.10894087197324158,36.297010574963224,0.02010841509514105,402.92153012997795,1.034239334044257,6.119878358833961,0.10894087197324158,0.03871020080102547,0.0006299485214094523,0.047716896356404144,0.0008494156243187031,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,225,2025-03-29T13:21:45,51.09
