wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.855151456742442,0.0993800778999728,59.52693337290136,0.04999694340769522,413.6490522091962,0.4132995634305388,3.2703540041690142,0.09938007789997282,0.02383620374088645,0.00043423435710933936,0.02483777022880587,0.0007547744180152018,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
357.5,4.887190797067934,0.10089536725214732,58.4310286395795,0.04913981965585155,419.8403353841001,0.4054429642663313,3.3315698353906815,0.10089536725214732,0.023927994675395848,0.00043593400754060244,0.02492956116331527,0.0007549825917764703,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
360.0,5.019460379519434,0.10084705946777055,58.425054741448925,0.05173893250563931,435.4859625593692,0.40608196858034806,3.463998462126892,0.10084705946777053,0.023987693916038125,0.0004178466125091178,0.024989260403957547,0.0007275099736811586,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
362.5,5.400998661244571,0.10970597957438784,61.238312877860004,0.052423491145908496,467.59163450422966,0.40738169245118744,3.7706388098347285,0.10970597957438784,0.02433210141843015,0.0004181115543587006,0.02533366790634957,0.000737077984406608,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
365.0,5.779893237277997,0.11773399352089504,63.93524742664594,0.055386603564545195,500.4177835599764,0.4153017651525612,4.077732357988917,0.11773399352089504,0.02459819123457563,0.0004165714351558942,0.02559975772249506,0.0007391269081041795,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
367.5,6.069343273964011,0.12319598005775673,65.55155714545144,0.05995827000464253,526.5965315571456,0.46929280263100376,4.324151057769228,0.12319598005775659,0.02479564329606896,0.00041376978203172765,0.025797209783988383,0.0007349679739758086,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
370.0,6.146104121009942,0.12499473579234621,64.74318769902007,0.06169635940140031,530.420195316878,0.4114431754953796,4.422433286261392,0.12499473579234603,0.02519178747140646,0.0004225673541906922,0.026193353959325885,0.0007403235155253462,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
372.5,6.146615510040916,0.12237397917658832,62.92761417231841,0.058950282970917804,530.7052729965559,0.45203602362713624,4.4712810524084485,0.12237397917658832,0.025466879222196558,0.0004127127028802082,0.026468445710115977,0.0007244118600913453,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
375.0,6.197240777658501,0.12373696361012228,61.62743689482593,0.057399563616658884,534.0951573739754,0.4534026920770385,4.55652119972017,0.12373696361012228,0.025800274587272742,0.0004153744370397334,0.02680184107519217,0.0007278312309858233,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
377.5,6.250801712661039,0.12653871832833627,60.43770305891138,0.05287229925946332,539.5589980262499,0.45152041564149015,4.641756656583031,0.12653871832833632,0.026025151008066662,0.0004206615169062058,0.027026717495986077,0.0007367741235882967,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,270,2025-06-28T14:03:11,37.68
