wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.862673263516504,0.1347027955887291,39.15026771961306,0.05063269896427172,215.15326713779083,0.8412938756896517,2.825191168946758,0.1347027955887291,0.035009746201409814,0.0009906687041144496,0.04125245198189663,0.0019668830442093185,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
357.5,3.9063302970316864,0.1341797640875261,38.47534742486169,0.04933492619007382,218.6155339263869,0.8725536543928518,2.886733590272851,0.13417976408752608,0.035240810405173656,0.0009448800739491097,0.04148351618566048,0.0019282168725472425,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
360.0,4.02953327500062,0.13789504711021638,38.496276408939515,0.04932293954231377,227.0148112142534,0.8341269168652892,3.009381950163724,0.13789504711021638,0.03540326514057915,0.0009115169366152806,0.04164597092106597,0.0019082898805180455,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
362.5,4.356320179220682,0.149026594846395,40.40160718011691,0.04918041263736163,244.32636349373118,0.9227205975742865,3.2856775889475838,0.149026594846395,0.03600513202096761,0.0009071476826909192,0.04224783780145444,0.0019162109600626435,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
365.0,4.68472498920603,0.16031684527644674,42.24930787393122,0.04910935828712481,262.188920428691,1.001895723116676,3.5651183305468526,0.16031684527644674,0.03647515406695272,0.0009002428399441583,0.04271785984743954,0.0019209439611089793,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
367.5,4.943306769211558,0.16858495190642644,43.3927452064056,0.04811205467980114,276.67021024027093,1.046401952412082,3.7933990212418105,0.16858495190642642,0.036831373235532046,0.0008859678517006734,0.04307407901601887,0.0019142836012416046,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
370.0,5.0296643270111865,0.16877885257638417,42.925957486782444,0.043990297072454956,279.3506716228619,1.0812684620550406,3.8921264536114504,0.16877885257638417,0.03752835731549157,0.0008695821255255433,0.0437710630959784,0.0018980960391286538,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
372.5,5.055620812928615,0.16778079475990226,41.776706492856896,0.04055806291175749,280.0950834895685,1.053171636924002,3.948538090867906,0.16778079475990226,0.03804474869442212,0.0008487243629540494,0.04428745447490894,0.0018818570667656729,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
375.0,5.1231639559355395,0.16991354488444785,40.96146896374914,0.0404326941215208,282.4748040313143,1.049361159512884,4.037685028396188,0.16991354488444785,0.03866311039033444,0.0008470774297999555,0.044905816170821254,0.0018897230363073578,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
377.5,5.192827367859062,0.17229067608526372,40.21212800014322,0.042617367663162556,285.96706840219326,1.0744371470016303,4.127205975855268,0.17229067608526374,0.03909817925933533,0.0008445677661308167,0.045340885039822136,0.0018927603282984597,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
380.0,5.167056433053311,0.16826322766051696,38.80378307814353,0.044204177354365874,282.61027252333383,1.0103386198930444,4.138756181482507,0.1682632276605171,0.03976512648495658,0.0008301377827941094,0.0460078322654434,0.0018704717106273706,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
382.5,5.077371930572891,0.16482517223793824,36.85142305853242,0.04046350633669851,276.56383660150925,1.01646842640722,4.100809219521782,0.16482517223793824,0.04033992872492639,0.000835582731914191,0.046582634505413216,0.0018723111329102583,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
385.0,5.143763711254267,0.1667264760160704,36.036127055878985,0.03843021734619885,277.15213812362947,1.0486784510102019,4.188806344273474,0.1667264760160704,0.04123851997361428,0.0008591424953777803,0.04748122575410112,0.0018898886213078957,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
387.5,5.332061358002839,0.17258834663303402,36.138455384856236,0.038189364785444976,286.36051511192875,1.0927955543750916,4.37439229030415,0.172588346633034,0.04174770476116148,0.0008729541075567722,0.047990410541648314,0.0018934254314552387,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
390.0,5.538428301846617,0.179006497255927,36.44591181452954,0.038166758169143875,295.13062191325065,1.1357450051447087,4.572611638761585,0.17900649725592696,0.04243161692762934,0.0008942839781084761,0.048674322708116155,0.0019054799975631162,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
392.5,5.773465087843517,0.18569077387257713,36.8358371717032,0.037264430367631995,305.97709542041827,1.1154982740516075,4.797315402793383,0.18569077387257713,0.04301330407103728,0.000911440288879021,0.0492560098515241,0.0019065635296522361,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
395.0,6.295744486086082,0.2013212095848926,38.90361077535429,0.038837235692127804,329.42320425958764,1.1597090338314757,5.264798800539193,0.2013212095848926,0.043965819364477673,0.0009365145825208675,0.0502085251449645,0.0019199292122279272,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
397.5,7.099359142539276,0.22689217152609656,42.61713172754636,0.043340296694651476,369.8719827688528,1.319508067398928,5.970005151759298,0.2268921715260967,0.0444649044209086,0.0009525373704497423,0.05070761020139541,0.001927160781109711,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
400.0,8.135378859045547,0.26302078648013094,47.67812925175476,0.051214122108665945,423.2327435230318,1.5583409377304926,6.8719084338740455,0.26302078648013094,0.04476643134887049,0.0009800465971275157,0.05100913712935731,0.0019523635238359646,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
402.5,8.842910087129836,0.2872933818242725,50.63576660702446,0.05356547197534864,458.80747944015405,1.6944984720813403,7.501062272043688,0.28729338182427266,0.04511932117846083,0.0010044521801346694,0.051362026958947656,0.0019671840983617414,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
405.0,9.29031415563095,0.30210867004855135,51.94028964214101,0.05384644975984283,481.5666917134334,1.7486852839523757,7.913896480114214,0.30210867004855135,0.04538511539363987,0.0010212506702082544,0.051627821174126697,0.0019708638382637473,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
407.5,9.570334670727336,0.3109614886375654,52.14916208339498,0.05356952669583826,494.28409594679374,1.7404310635309637,8.188381875517369,0.3109614886375654,0.045801372829079146,0.0010414388292044443,0.05204407860956597,0.001976422742030282,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
410.0,9.850941693739871,0.3202236305210312,52.257969699866486,0.05557793960777736,506.20409222344847,1.8574633422321865,8.46610549669341,0.3202236305210311,0.046299451111417006,0.001066869999555344,0.05254215689190383,0.0019873648210387237,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
412.5,10.112609403367612,0.33148103705196336,52.173227355257204,0.05414102388643969,517.1140722964664,1.8578622450831295,8.730018878453297,0.33148103705196336,0.04679426351422114,0.0011045074330452494,0.05303696929470796,0.002013827212595641,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
415.0,10.325024864243796,0.34107289535550256,51.768188136973386,0.05076437631383857,525.0187534939733,1.828434954071161,8.953167878614003,0.3410728953555026,0.04733101181840793,0.001145985931005275,0.05357371759889474,0.002040902530160281,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
417.5,10.484030675811224,0.3485298569387256,51.029164052937915,0.048125840331916435,528.5131263191018,1.8198666614802788,9.131757828408366,0.3485298569387256,0.04803837425226836,0.001192489150638093,0.05428108003275518,0.002071734425483895,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
420.0,10.584958948102319,0.3534415549113264,49.93807983226092,0.05105394058392039,527.9901178875474,1.8102677263524978,9.2615998325474,0.3534415549113264,0.0488647157576874,0.001236748581321889,0.055107421538174224,0.0021030116942818734,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
422.5,10.611277341522255,0.3576227792972786,48.486619564164435,0.05106143817488324,523.3172768924638,1.821442845813054,9.326381923071898,0.3576227792972786,0.04974568640117641,0.0012931009797759888,0.05598839218166325,0.00214689089354786,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
425.0,10.572376647260832,0.35835549876437534,46.74712996006449,0.04818967381320137,515.3381667365819,1.8099743511351631,9.333577703319124,0.3583554987643754,0.050656435476879265,0.0013464209161105664,0.05689914125736609,0.002184598531525281,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
427.5,10.5434839790981,0.358752136766573,45.03142502661341,0.044677436177016555,504.79907494602844,1.7396258208322648,9.350151215892843,0.358752136766573,0.05194750855963107,0.0014111884112930249,0.05819021434011788,0.0022326765900789487,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
430.0,10.700458671536875,0.36705478568227107,44.05729127946944,0.046070972142787193,508.4475269906613,1.7770870190947432,9.532940452630935,0.36705478568227107,0.052659371824945955,0.0014657934479612176,0.05890207760543276,0.0022679559973267007,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
432.5,11.179050875106059,0.38795676392256156,44.340888581028715,0.04457130161766118,523.2488871453012,1.7879422425777172,10.0040173277088,0.38795676392256156,0.053821535377445266,0.0015413278244356603,0.060064241157932075,0.0023292971077282765,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
435.0,11.789360016453612,0.41370186537751036,45.0922057489447,0.04372566130662525,544.551313019958,1.8188973513720386,10.594416564106579,0.4137018653775103,0.05487796448708703,0.0016137291177338979,0.06112067026757385,0.0023867038972666043,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
437.5,12.470539526769306,0.44193031185656984,46.04109192721717,0.04450337951171029,567.9072860742608,1.9155312067472057,11.25045059069805,0.4419303118565699,0.05599339118814803,0.0016867500151517478,0.06223609696863485,0.0024447036605649403,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
440.0,13.139325864396108,0.46934457032944454,46.79141605440259,0.04789402225916237,588.434960991999,1.989788300542092,11.899353338954443,0.46934457032944454,0.05728669595510574,0.0017619899661361405,0.06352940173559257,0.0025057815253932375,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
442.5,13.849736063401958,0.4996983183194676,47.52202364774112,0.047812267154592455,609.4404945644309,2.0580016002852,12.590402436736815,0.4996983183194676,0.058659308696350214,0.001845201102763923,0.06490201447683704,0.002575884897451046,RTBE-P-JAGUAR_044678_20250523_160056,OOSTENDE_RT1,225,2025-05-23T16:04:20,58.260000000000005
