wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0100199642795147,0.025767409318233514,44.28931327178035,0.052352053937502654,220.8590618621272,0.33745136765787254,1.8407820939045125,0.025767409318233507,0.027350890115864602,0.0003901712438223683,0.02618406260676831,0.0003665265220891761,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
357.5,3.0578086964650866,0.026932522158191863,43.63972466197463,0.05004237192245756,224.4141588934264,0.3247596633568412,1.9057199653889563,0.026932522158191863,0.027845161320950596,0.0004003746947642969,0.0266783338118543,0.0003770306391184588,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
360.0,3.1731466962033283,0.026902250940819855,43.79871210146544,0.05269912017613733,232.98997809656794,0.31758130551973407,2.0168606967246405,0.026902250940819834,0.028361794433888067,0.00038590677352925203,0.027194966924791765,0.0003627448468434952,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
362.5,3.4517740518369946,0.029210377317411863,46.09028939141098,0.0550870906319353,250.73046275720557,0.36704787185211146,2.234990411903745,0.029210377317411874,0.029170722136290517,0.0003888142857069973,0.028003894627194225,0.000365999032506192,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
365.0,3.732191726345603,0.03158304085255754,48.30975230297225,0.0552881349117524,269.03747453549636,0.39379092770184876,2.456814265547136,0.03158304085255748,0.029855431805592334,0.000391738510060084,0.028688604296496042,0.0003688001059767968,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
367.5,3.9605597087763895,0.03390871453486974,49.72089596576524,0.05466699864448566,283.87434486285593,0.38236639626230445,2.6479280552801874,0.03390871453486974,0.030471030147490554,0.0003979853401806313,0.029304202638394252,0.00037526240184503296,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
370.0,4.061728991416259,0.03608630414693946,49.290582403974874,0.05124410959738106,286.61223120850946,0.3516325461176248,2.760457615951322,0.03608630414693946,0.031424550043308894,0.00041652472483337706,0.030257722534212602,0.00039554651078640334,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
372.5,4.1161816738797805,0.03633745801521925,48.08999161566205,0.04808378762142838,287.29669907646326,0.3596643534741627,2.8466058952263036,0.03633745801521925,0.03229449516715117,0.00041971762983356037,0.031127667658054872,0.00039735051435574526,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
375.0,4.208421488567451,0.037353399357332964,47.27125941608403,0.04809268896303875,289.64563009716545,0.36975444381930195,2.9604602399828326,0.037353399357332964,0.03327696201399025,0.00042903444379424486,0.032110134504893945,0.00040514736910837057,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
377.5,4.303374098603497,0.03878901598344721,46.51880103908952,0.049294652853695574,293.1357102750843,0.37049506634525764,3.0752777511715337,0.03878901598344721,0.03412517974043073,0.0004404846686793661,0.03295835223133443,0.00041570945941461556,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
380.0,4.3156126056887265,0.0393297521453795,44.98766846983741,0.045894291644760006,289.5885205188694,0.31221030802578376,3.1279381580850183,0.0393297521453795,0.03510017376438331,0.00045104652477298215,0.03393334625528702,0.0004266676737946896,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
382.5,4.282154355431559,0.038692379056529745,42.8393914097337,0.04044069353754595,283.33030867535683,0.3173128191789856,3.151194422214589,0.038692379056529745,0.03610756255839791,0.0004521522569596185,0.03494073504930161,0.00042902467569463405,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
385.0,4.383648583525609,0.03996697797691222,42.024428310176695,0.033815034918832775,283.8954534438904,0.35079890767837413,3.2742036761369446,0.03996697797691222,0.03739922958009848,0.0004649137858479673,0.036232402071002194,0.000442275361846428,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
387.5,4.588866846842317,0.042337187336279336,42.273755572039995,0.032662135936347814,293.323404898508,0.382336106137819,3.4728396997404603,0.042337187336279336,0.03836211266397385,0.00047598497534959486,0.03719528515487756,0.0004534455637978527,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
390.0,4.80652246389835,0.043570422577148826,42.732404809768184,0.04513851231568302,302.4085050981032,0.3426607662014952,3.6783869769204696,0.043570422577148826,0.039380016982735196,0.0004744270095371601,0.03821318947363891,0.0004526344900179593,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
392.5,5.0589554393366845,0.04547232793603873,43.31822873535854,0.04508537357410253,313.61361112891205,0.3423252005480855,3.91535420072322,0.04547232793603873,0.04038849250289612,0.000477612202105917,0.03922166499379983,0.0004555144493609494,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
395.0,5.573759992507923,0.051287109931252295,45.91805279322735,0.04659405547562269,337.7504872804493,0.38394958897723547,4.361523398766721,0.051287109931252295,0.041735621290429986,0.0004987775991552188,0.0405687937813337,0.0004770480394602255,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
397.5,6.344109739808855,0.05951607932231555,50.477635154599916,0.05073277474074529,379.3530978738506,0.4684541738441179,5.011500171727417,0.05951607932231555,0.04266930161884603,0.0005138859589736218,0.04150247410974975,0.000492879268990787,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
400.0,7.3241253364821235,0.06570481737657456,56.612375531834026,0.055974734925354236,434.31379132441356,0.4565651896363279,5.829558622441704,0.06570481737657449,0.043334722951896214,0.0004959256735047298,0.042167895442799926,0.0004752733523525639,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
402.5,8.02489899842403,0.07392966174969456,60.2549004747709,0.06659721664048734,471.0084880323995,0.5109530669390108,6.434169625890078,0.07392966174969456,0.044082274984549044,0.000513877488319247,0.042915447475452756,0.0004931055132476559,RTBE-P-JAGUAR_040159_20250308_102006,OOSTENDE_RT1,270,2025-03-08T10:22:12,59.66
