wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1921153835933564,0.05915699063185892,27.6516743116742,0.09787884499767333,107.71868220678466,0.6376458855807317,1.4653243063201737,0.05915699063185891,0.03511344422063865,0.0014660911444438422,0.04273587442357395,0.0017253011582592762,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
357.5,2.2218719753797083,0.05974313790576232,27.33086411222943,0.09354314698017448,109.47930777849876,0.6594265653416936,1.503513009226692,0.05974313790576232,0.03552202805322951,0.0014283035815460794,0.043144458256164815,0.001714375135864769,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
360.0,2.2965813897914527,0.06020815071248469,27.511886655888578,0.0907755003896344,113.75462736086943,0.6891273483003388,1.573464463305409,0.0602081507124847,0.03583236819329495,0.0013542752816882503,0.04345479839623025,0.0016627849640307012,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
362.5,2.4897689076107024,0.0659609693989021,29.03925049930324,0.09510207300824228,122.5987806302618,0.7396567782345674,1.7265070553371158,0.0659609693989021,0.036619297598386696,0.001361163909868242,0.04424172780132199,0.0016902492489888747,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
365.0,2.6840101542312316,0.07143717846207173,30.532095103955587,0.10079907546663515,131.77318451731844,0.8005488438244716,1.8815106729378845,0.07143717846207173,0.037234496715876426,0.0013579121181582314,0.04485692691881172,0.0017031273538064345,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
367.5,2.8387019182721165,0.07537139170060159,31.518034025080578,0.10436315033294574,139.28187919294498,0.854809911791095,2.0102882155637034,0.07537139170060159,0.037720917590816784,0.001339662002430788,0.04534334779375207,0.0017000503714444597,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
370.0,2.8962179090053675,0.07634549895942387,31.327478386376963,0.09972753497770957,140.84630780905192,0.8415085281359076,2.072812732593513,0.07634549895942387,0.03861188970420432,0.0013216355723326663,0.04623431990713962,0.001702894895837368,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
372.5,2.9136006778256487,0.07578246521348153,30.6386175691897,0.09454950174633636,141.32607757639292,0.809122907918125,2.1083013813605804,0.07578246521348153,0.03924382579752125,0.001275085983625278,0.04686625600045655,0.0016845980591013454,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
375.0,2.954391888665269,0.0766286188259548,30.182766079751648,0.09118422103398348,142.62217567186534,0.7871564705345304,2.161074101578293,0.07662861882595479,0.03998036711381337,0.0012569380343018138,0.04760279731674866,0.0016879275948799121,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
377.5,2.996263910090193,0.07813227758800718,29.76035761555812,0.08948348437973655,144.49630980250961,0.7849118944097989,2.2140486225943863,0.07813227758800718,0.040514708364407674,0.001252100362370268,0.04813713856734298,0.0016987270444082892,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
380.0,2.982849985323986,0.0783008225861762,28.836087450945566,0.0889676317944704,142.9197482340622,0.804847397921666,2.2249280299808216,0.0783008225861762,0.04128485965813004,0.0012547659271954393,0.04890728986106534,0.0017211707412463952,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
382.5,2.9327880630213325,0.07541591516047176,27.50798101985018,0.08278844416723387,140.042934741977,0.7867289365387149,2.2097737914917945,0.07541591516047176,0.041949575141258626,0.0012066426235382004,0.049572005344193926,0.0016918103399390704,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
385.0,2.9729994353622917,0.0764393446242446,27.027809213444765,0.08099416344237848,140.55104006373944,0.7906700038049522,2.2626059035579527,0.0764393446242446,0.042951269439294455,0.001200467070760469,0.05057369964222975,0.0017085699501607522,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
387.5,3.0833915206999576,0.08028638475886717,27.226997170407852,0.08215531418346496,145.43872635265794,0.8257119450145064,2.367762572472391,0.08028638475886717,0.04352313253451089,0.0012070420748067478,0.0511455627374462,0.0017342500368859363,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
390.0,3.203306716157144,0.0834909013967897,27.564643357842513,0.08158042432310456,150.1281111783983,0.8073476350433367,2.478803143068282,0.0834909013967897,0.044249199186345387,0.001209347145612263,0.051871629389280687,0.001747137164458546,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
392.5,3.3413805406825436,0.08767882965415742,27.973193267905504,0.08300138736396467,155.8068508655733,0.8191899288986237,2.6061387234675695,0.08767882965415742,0.0449261337555618,0.001216545638022649,0.052548563958497094,0.001767901511304566,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
395.0,3.644245145849968,0.09653744789495541,29.668959710201335,0.08463633270967881,167.90284465684235,0.8935904714875237,2.8644321426189774,0.0965374478949554,0.045973320329761404,0.0012434314926396534,0.05359575053269671,0.0018062906422040804,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
397.5,4.109521918430449,0.11038532997876119,32.629325402153,0.08980766320296091,188.70058975150312,1.035786852297376,3.2518992554253403,0.1103853299787612,0.04651700213541536,0.0012655591759763432,0.05413943233835066,0.0018377565336814155,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
400.0,4.711570483505125,0.12941387682493147,36.631164419326325,0.10563796210678593,216.23340933860456,1.1507243957877202,3.7487642841404365,0.12941387682493138,0.0468422816615176,0.0012977062625799723,0.0544647118644529,0.00188021678032708,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
402.5,5.125595225944886,0.14179073146036777,39.027101401290984,0.10691295840027473,234.74612149712084,1.233039562241402,4.099814698133632,0.14179073146036775,0.047245133335889984,0.001309468041225049,0.05486756353882527,0.0018975764858738154,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
405.0,5.388716461583034,0.15086970288188373,40.151457094485274,0.10928359559787736,246.71055624381896,1.2816600581649193,4.333383593603001,0.15086970288188392,0.0475585327445746,0.001328709957410437,0.055180962947509876,0.0019211628291842754,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
407.5,5.55523008873002,0.1578609687391043,40.43212862644135,0.11205480775070258,253.51184792339564,1.2983338701383773,4.49252010633836,0.1578609687391043,0.0480501873799786,0.0013605275865364041,0.055672617582913905,0.0019562591008732504,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
410.0,5.724202189796201,0.16435363497421385,40.635667881699334,0.11033786604221879,259.9171827288877,1.3358635155830711,4.656142422327192,0.16435363497421385,0.048655891508902566,0.0013893002392576343,0.05627832171183786,0.0019865257341002353,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
412.5,5.881290664913537,0.17220007497500522,40.69076260079713,0.11006387388131766,265.8223272015742,1.3588792735846664,4.811782798866706,0.17220007497500545,0.049245108542695905,0.0014332085978532728,0.0568675387456312,0.002035128110509918,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
415.0,6.010770369344473,0.1795396840223081,40.48806866317137,0.10921446612304524,270.2059376066687,1.3730020909686897,4.946590070215411,0.17953968402230785,0.04988989229654415,0.0014840676280732836,0.05751232249947944,0.002087446920479496,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
417.5,6.109769222319515,0.18620186460619395,40.01552139308963,0.10682190297896378,272.3471480639287,1.3803889539792242,5.058009261127827,0.18620186460619395,0.050722975098751094,0.0015449816188034527,0.058345405301686394,0.002147885204930543,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
420.0,6.174122845829872,0.19240902262645923,39.25806877863318,0.10115879172101484,272.3903079786706,1.3623497756975382,5.142271617666034,0.19240902262645918,0.051685563744073695,0.0016162612031073627,0.05930799394700898,0.002219134654434948,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
422.5,6.1952965375233955,0.19758532059769426,38.20547135539882,0.09909609461589436,270.2767357318493,1.3520649683645651,5.191111569512365,0.1975853205976943,0.05271705083521478,0.0016934630591505337,0.06033948103815008,0.002296655648019777,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
425.0,6.179638630515567,0.20099507465622202,36.91840396500917,0.09671569836045389,266.4660488359156,1.331552595484744,5.209282684380059,0.20099507465622202,0.05379419035047118,0.0017682504593424147,0.06141662055340649,0.0023697002027322075,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
427.5,6.171056478210915,0.20476742140510007,35.64417232361726,0.09351372843453082,261.36211036231134,1.2866792428529394,5.234192181691423,0.20476742140510007,0.055292962095833446,0.0018636447570911337,0.06291539229876875,0.002461320142728505,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
430.0,6.272006679905538,0.21397515952941273,34.95070736059739,0.08951270863267603,263.5192106018263,1.2982411044073436,5.35336927778107,0.2139751595294127,0.056198744566908015,0.0019583874802437656,0.06382117476984332,0.0025509441520148836,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
432.5,6.561051796787538,0.23011030008510128,35.25423630985056,0.09039927049319853,271.4752233106992,1.3145677063978418,5.634436500466688,0.23011030008510128,0.057580957793639566,0.0020732884712574015,0.06520338799657487,0.0026629053636888778,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
435.0,6.9282692280556235,0.24913212177631097,35.92452815659128,0.09197999650652823,282.82596374330404,1.3473094115389284,5.98403611489341,0.24913212177631106,0.05884743574765928,0.0021809766610513042,0.06646986595059458,0.0027673260021348614,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
437.5,7.337961526493407,0.27000318171908655,36.74802925756606,0.0932002486797078,295.2743306895766,1.4088211176168162,6.37208367509339,0.27000318171908655,0.06017381613849961,0.002290262645497716,0.0677962463414349,0.002872718431546665,RTBE-P-JAGUAR_044210_20250515_172006,OOSTENDE_RT1,135,2025-05-15T17:21:40,71.62
