wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.350710840703974,0.07282494016545758,57.16147779078951,0.08026153082624456,452.4429868754191,0.7791313360519616,2.8404931651757575,0.07282494016545758,0.01717684112958309,0.0004720802985869228,0.019723308171743916,0.0005056687884630959,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
357.5,4.356120084153809,0.07142432497077378,56.1270953820355,0.07860955490952627,459.0496811591722,0.787309085297615,2.8732309987413553,0.07142432497077378,0.017117028584105434,0.0004551451733294454,0.01966349562626626,0.000488805773809019,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
360.0,4.447612202120483,0.07191629388085274,56.12642139820502,0.07562028714744973,476.0913003320814,0.8278686250080324,2.964740923495627,0.07191629388085274,0.017017024873264244,0.00044104176895010447,0.01956349191542507,0.00047455540643548925,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
362.5,4.757691792853273,0.07622219968131455,58.84927491798975,0.07259704481951053,511.13353692031245,1.0085460038083292,3.2028821796650004,0.07622219968131455,0.01713948662579025,0.00043453509679881245,0.019685953667951072,0.00046848638420805594,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
365.0,5.062758749806604,0.08029588154677696,61.4540960461967,0.07674394046879335,546.8509830271547,1.1176003730232398,3.4391292414468775,0.08029588154677696,0.01721091384406653,0.00042681352639801216,0.019757380886227357,0.0004612901126820218,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
367.5,5.287012847580695,0.08290674186323403,63.01640407166752,0.0828628718419995,575.212378130608,1.1221596115693617,3.6221068487264247,0.08290674186323403,0.017236111878441696,0.0004179917751806593,0.01978257892060252,0.0004528052960492118,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
370.0,5.323470991257424,0.08242014231984268,62.253171926334595,0.07794999875779082,579.2564713358826,1.0775286896034488,3.6787297383292783,0.08242014231984268,0.01740509309116772,0.0004124761331705082,0.01995156013332854,0.00044700495623760096,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
372.5,5.288210449373985,0.08110671608447374,60.548101534358786,0.07610830531630537,579.3083279837006,1.0062150536744685,3.6885174972159196,0.08110671608447376,0.017456386209099495,0.0004054033578640534,0.02000285325126032,0.00043984222407889397,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
375.0,5.294680408150009,0.08012917123995919,59.340358635558495,0.0709259178903643,582.8621499109645,1.0090942759293233,3.726896264926826,0.08012917123995919,0.017541284286989436,0.0003975232881364392,0.020087751329150264,0.00043189151284595884,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
377.5,5.304438420248373,0.07865384357761056,58.23439089146942,0.06579321633163723,588.8071578160558,1.08349077404753,3.765874166017573,0.07865384357761054,0.017546431723177162,0.0003854434341109134,0.020092898765337985,0.0004196591938123416,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
380.0,5.219698522420229,0.07479989498389783,56.17309389793521,0.06946804902043438,580.3617850563569,1.0178873233157177,3.7355941470180003,0.07479989498389783,0.01767491112443429,0.0003710572308539583,0.020221378166595114,0.00040490398682587706,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
382.5,5.071040199396303,0.07129855975192627,53.34062212128231,0.06698596582758541,566.4848559826597,1.0321438088480486,3.6617702948276003,0.07129855975192627,0.017760855449997472,0.0003618797238319704,0.0203073224921583,0.00039540515366405694,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
385.0,5.0791716568581995,0.07091748206921347,52.18787154657473,0.06455016313751749,566.1941999131271,1.079475970389776,3.700357653023386,0.07091748206921347,0.01798538655184756,0.00036007245849842116,0.020531853594008376,0.00039349368240421963,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
387.5,5.210070051388479,0.07272144520058267,52.37554671052396,0.06369424892778144,583.5649732185693,1.1092467427856945,3.826297632187095,0.07272144520058267,0.01805221362475569,0.000357996116456406,0.020598680666916513,0.00039149223905701264,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
390.0,5.360092930023139,0.07434751568369617,52.82703541598391,0.06461197852112006,600.2857206236313,1.037993588912129,3.9643920889257616,0.07434751568369617,0.018201161353163648,0.00035531552134703985,0.02074762839532447,0.0003890973932245109,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
392.5,5.5359486237194355,0.07452167096585863,53.45452165227105,0.06773671343712516,621.0786687980967,1.112741301079859,4.1236694707621036,0.07452167096585861,0.018312226656415017,0.0003434181115574313,0.020858693698575844,0.0003769518191514072,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
395.0,5.980549484653113,0.07902455008540327,56.54727360634852,0.07051354200458963,667.4537200936354,1.2794985408735764,4.486559206518665,0.07902455008540327,0.018571014243459014,0.0003385273675115072,0.021117481285619837,0.00037195529596675787,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
397.5,6.684507296419539,0.0875231632574983,62.03518663229598,0.07537453752653468,748.2856771789944,1.510159952181032,5.045525258556953,0.0875231632574983,0.018636599224110383,0.00033397826980390943,0.021183066266271203,0.00036745608675191045,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
400.0,7.593889778657229,0.09834839649073683,69.44401222140505,0.0885087515343546,854.1434566471484,1.6690779893982068,5.759165086965265,0.09834839649073683,0.018636099641710875,0.00032804307737487536,0.0211825666838717,0.00036173150716446023,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
402.5,8.181252441801364,0.10380546080110284,73.77868000755468,0.09766644377930063,923.6151169971453,1.8264300868881072,6.232004960265768,0.10380546080110284,0.018651129922210432,0.0003191801827388543,0.021197596964371256,0.0003530848153671523,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
405.0,8.519259223934476,0.10678114400707639,75.73517383062497,0.10054087400507553,967.2052997607989,1.9077031385682128,6.5183207842945965,0.10678114400707639,0.018625779113589137,0.00031297083611576927,0.02117224615574996,0.0003468372822579746,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
407.5,8.695854532275483,0.10801260490047673,76.12569607205238,0.09974738118088945,990.7486393679316,1.8937720012685637,6.684598416912646,0.10801260490047673,0.018649913598006686,0.0003087997114150761,0.021196380640167514,0.00034250019890707964,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
410.0,8.868406977025316,0.10831316040477475,76.39362391923879,0.10165378461146155,1012.7769338407792,1.9622556859490143,6.850072154354243,0.10831316040477475,0.01870217679796688,0.0003023419620716442,0.021248643840127708,0.00033598299649686617,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
412.5,9.022396937100817,0.10843020737089408,76.38613724677214,0.09672975562510089,1032.4461652708833,2.0252799222959466,7.004259913813647,0.10843020737089408,0.01876653912634685,0.00029633475443057935,0.021313006168507672,0.0003299383099691637,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
415.0,9.132678297263583,0.10883577767962463,75.90705007621388,0.09760316197615516,1046.120834532345,2.0967669844004875,7.127198852839996,0.10883577767962463,0.01885713645911657,0.0002931726192604154,0.0214036035012774,0.000326843389711181,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,225,2025-06-16T12:01:49,27.979999999999997
