wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.738881609010107,0.10161341887737069,37.104258201655405,0.05239546143564463,210.86914281138453,1.4550674283792395,2.7556187666662386,0.10161341887737069,0.0358934497378865,0.001176454154579219,0.041054046874920196,0.001513867633714568,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
357.5,3.7809358748655257,0.10040689790395549,36.41259417004287,0.05204193980511677,214.24058674046057,1.4630672298849636,2.8160021293593895,0.10040689790395549,0.03613284654087197,0.0011287391030640377,0.04129344367790566,0.0014723520768123181,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
360.0,3.8986925771167815,0.09983124360469592,36.382995081758914,0.05285646040485181,222.44086926587207,1.501963589418404,2.93454320745017,0.09983124360469592,0.03628475151941362,0.0010658475913499126,0.041445348656447306,0.0014099436966881359,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
362.5,4.215405830434401,0.10618522328401117,38.13563191644573,0.05333525148806246,239.36166536234143,1.6429915092432603,3.204811584648589,0.10618522328401117,0.03690216389544154,0.0010490190887562114,0.04206276103247523,0.0013936681000437459,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
365.0,4.533410868183473,0.1121012783413597,39.83076406298212,0.055551924599423375,256.8887105211994,1.7636845642917085,3.4778956205144467,0.1121012783413597,0.03737195055333528,0.0010260967520154384,0.04253254769036896,0.001370930438245854,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
367.5,4.783893601056814,0.11602382238803614,40.86102923478928,0.058384635638892624,271.1698778011815,1.840032629327658,3.701076326334898,0.11602382238803613,0.03771759527677783,0.0009978778472323608,0.042878192413811515,0.0013441743272197381,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
370.0,4.8688759669555886,0.11666428521351148,40.378680335770376,0.05917514042085072,273.8843439672018,1.8811250536154545,3.798840938057673,0.11666428521351149,0.038414039551901376,0.0009864461268845389,0.04357463668893507,0.0013381986573389626,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
372.5,4.893196885892923,0.11407677021621516,39.24663877950433,0.0550123862836681,274.5442477009811,1.9003862307996717,3.8531609582360575,0.11407677021621516,0.03893088269130201,0.0009501601405061472,0.044091479828335695,0.001305373346036533,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
375.0,4.958445715144168,0.11231246755661994,38.426434415698,0.05256653805649749,276.82964365637065,1.9292659466129007,3.940145203128171,0.11231246755661993,0.03955401890166548,0.0009141570668411351,0.044714616038699175,0.0012745745662281764,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
377.5,5.026181596647825,0.11113562684597268,37.670482874336464,0.051583135916114436,280.25899763647226,1.9694234456162616,4.027913800477908,0.11113562684597267,0.0399907254309864,0.0008821941459206829,0.0451513225680201,0.0012457864753526394,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
380.0,5.000955636178559,0.10912897675856399,36.30498689532878,0.04985906297849457,276.92647677140263,1.9832230182951893,4.038873483452346,0.10912897675856399,0.04065840656504502,0.0008790090251621222,0.0458190037020787,0.0012380137705701676,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
382.5,4.910180954354989,0.10392423713655553,34.42339426578864,0.049064686820027445,270.95624630742276,1.8992986346649967,3.997961006311591,0.10392423713655553,0.041193620925599965,0.0008451397031448458,0.046354218062633665,0.0012049459068299137,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
385.0,4.973316594192344,0.10366214361649755,33.611521114160425,0.04752697357879995,271.48389584853027,1.9011532523277674,4.082611284667093,0.10366214361649755,0.042083095087454336,0.0008430237548122596,0.047243692224488015,0.0011995710751943,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
387.5,5.1553380392812596,0.10695666947010982,33.66233045821769,0.045836326430359356,280.4732606349599,2.024878891007813,4.263286282138491,0.10695666947010982,0.04259264976356222,0.0008478120459202799,0.0477532469005959,0.001198026101664843,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
390.0,5.350675668349338,0.10917407443897394,33.90347941318938,0.046355840755081305,289.17346746702884,2.081816472004984,4.4522334638998196,0.10917407443897394,0.043208653557963425,0.0008361653169604567,0.04836925069499712,0.0011860717140622595,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
392.5,5.576610862489064,0.11224503573642833,34.21827953353889,0.046759294850013844,299.6994687512495,2.156722683654531,4.669826454850283,0.11224503573642833,0.04379074917407235,0.0008325782257904693,0.04895134631110604,0.001176605955094862,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
395.0,6.07695454797338,0.1211160324161717,36.08186423125263,0.04879571732410816,322.6039509692788,2.3266541341619997,5.120785145845185,0.1211160324161717,0.0447068051265268,0.0008438506053872551,0.049867402263560484,0.0011794562234199734,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
397.5,6.847877003548619,0.13611232136587553,39.46837765129326,0.054037765859004785,362.2884464615472,2.6254527015709916,5.801964995789347,0.13611232136587548,0.045151276689424584,0.0008535363661562669,0.05031187382645827,0.001180301146896974,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
400.0,7.847025765155346,0.1573113320013748,44.10975988282785,0.06560885634223065,414.6007783165134,3.006944434306123,6.67811712826041,0.15731133200137476,0.045442114693716014,0.0008703861731106079,0.05060271183074969,0.0011920096410544055,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
402.5,8.529392482114842,0.1699715198103722,46.798028954889105,0.07186273745449308,449.6126441570813,3.259500433003644,7.2892447148102795,0.1699715198103722,0.04577177307955139,0.0008732658219200225,0.05093237021658508,0.0011876473780154655,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
405.0,8.961378396215364,0.17890738482095653,47.943454622169355,0.07466595250961605,472.0341725605667,3.4195031684061457,7.690876848727877,0.17890738482095653,0.046025532198818886,0.0008823997601184779,0.051186129335852565,0.0011907064329211507,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
407.5,9.232920369706967,0.1854129473373746,48.06465638220815,0.07515654269672546,484.4993600644702,3.508319799741024,7.959206975578451,0.1854129473373746,0.046448523996894434,0.0009001011795497357,0.05160912113392812,0.0012022553614064993,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
410.0,9.506990917356132,0.1910178754639349,48.08948019596621,0.0754737678713344,496.0810698817066,3.6024747592154487,8.232619692163029,0.1910178754639349,0.046975110340910085,0.0009174644151442617,0.052135707477943764,0.0012096820271834292,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
412.5,9.763617024929582,0.19857839833036858,47.948859119468096,0.07600823669833712,506.7240326516776,3.695861593493439,8.492972258263675,0.1985783983303686,0.04749421600470638,0.0009528396304691435,0.05265481314174007,0.0012311483118171923,RTBE-P-JAGUAR_044324_20250517_160400,OOSTENDE_RT1,225,2025-05-17T16:07:49,59.769999999999996
