wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.8721257190814065,0.15235211087314768,66.61091943298109,0.16432004779517068,341.47839997629563,1.7982468209279154,3.1058972237642526,0.15235211087314768,0.026511696949663207,0.0009640639372245775,0.02857417599959483,0.0014016355714188756,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
357.5,4.915554569037108,0.15228460991805942,65.68971887337572,0.16023459711613863,346.63873030807173,1.8967675502610137,3.1737522592782272,0.15228460991805942,0.02670129115313017,0.000939632262384643,0.028763770203061798,0.0013801579856589459,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
360.0,5.056829173921237,0.15921734088554723,65.9929991869506,0.17034677531830747,359.4390038421157,2.038987023128721,3.3069852046797292,0.15921734088554726,0.026841452670053487,0.0009495125862906327,0.02890393171998511,0.0013916019772574515,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
362.5,5.452878204977874,0.169631110383658,69.50944447517104,0.1893707041621739,386.11879198818406,2.201495191751798,3.6097935790520284,0.169631110383658,0.02730801838307728,0.0009369186685242852,0.029370497433008905,0.0013801758973126783,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
365.0,5.844874991644118,0.1798541119865838,72.92414071572625,0.20982526942422425,413.6964305088529,2.368257285036376,3.9112476460822077,0.1798541119865838,0.027639365020099057,0.0009234876497961207,0.02970184407003068,0.0013658042836868908,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
367.5,6.146234616025251,0.188582488797444,75.13374629654118,0.22411148557005314,436.0083239233186,2.5311977178090075,4.154018252724685,0.188582488797444,0.02786867709912607,0.0009165791488386101,0.029931156149057694,0.0013588028688780822,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
370.0,6.235568414261496,0.19393261191237507,74.592530866408,0.2185416990903307,439.73879834591554,2.6382800246026954,4.2577027028201675,0.19393261191237507,0.028355504495443853,0.0009367715897402178,0.03041798354537548,0.0013854980983418548,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
372.5,6.244509549463748,0.1937931232555849,72.8947873826126,0.22142392428666577,440.12444565714713,2.6249253524775407,4.311660525141346,0.1937931232555849,0.02871400056671972,0.0009287859774277797,0.03077647961665134,0.0013832884274967794,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
375.0,6.304640303202925,0.19501029602266517,71.78922085643465,0.22518304159175834,443.17127459591114,2.6866608234027014,4.401106038662046,0.19501029602266517,0.029136479888319754,0.0009277999297085449,0.031198958938251378,0.00138240664158071,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
377.5,6.369038974857387,0.19628071070576647,70.78785186746514,0.2278425436809496,448.1476489396482,2.8231988737052194,4.492056609880428,0.19628071070576647,0.029427615963398022,0.000924109012577539,0.031490095013329646,0.001375961784589571,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
380.0,6.319744069438797,0.19383791392757518,68.59082176445143,0.22750705981263408,442.43065617313385,2.7490588185091034,4.501017275861307,0.1938379139275753,0.029898151639260854,0.0009234936393808144,0.03196063068919248,0.0013763959569378027,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
382.5,6.187573975409962,0.19102399571441153,65.42898364210048,0.22075191017902782,432.125195060066,2.7740552603001114,4.452685216749483,0.19102399571441153,0.030308980253068815,0.0009303359398736096,0.03237145930300044,0.0013887632298606098,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
385.0,6.246101724925908,0.19244104552056948,64.30363129106998,0.21743460611809717,432.10129263281743,2.8109370099674864,4.5410523590644125,0.19244104552056962,0.0309532442863236,0.0009375747970642507,0.03301572333625522,0.0013991427129802674,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
387.5,6.452830572490904,0.19751583670494616,64.80556343925252,0.21927183018273286,445.61183706545535,2.8485148122065826,4.73447217456106,0.19751583670494616,0.03131586004486565,0.0009310492133035786,0.03337833909479727,0.0013924995925742294,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
390.0,6.678442565782452,0.20446422543279888,65.62796476373855,0.22828634699413544,458.82735283267243,3.0743820389624608,4.938277703293067,0.20446422543279888,0.03174992742120028,0.0009407769621215219,0.0338124064711319,0.0013999673397323844,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
392.5,6.942420877336295,0.2110654368068545,66.64375623950438,0.2415379037323828,474.92969733394557,3.15999588750756,5.1753216943920926,0.2110654368068546,0.032171540650954296,0.0009324834353341652,0.034234019700885916,0.00139616795795545,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
395.0,7.548242646828873,0.22987102200505993,70.76261947475349,0.2679009128163202,510.56204232984777,3.3661447413976586,5.6719293338841,0.22987102200505993,0.03283806201986233,0.0009474126126128513,0.03490054106979396,0.0014144434057589488,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
397.5,8.486000557751028,0.25879641043511814,77.91859918575351,0.3032086012604507,572.6849466565542,3.791483830181645,6.419942149181264,0.25879641043511814,0.0331555639771969,0.0009517548653309858,0.03521804302712852,0.0014196861756975102,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
400.0,9.692409715124258,0.2917722785087052,87.5548728351584,0.33828830316693587,654.9147380448396,4.2681096067059565,7.37083972897633,0.29177227850870524,0.03329506384560541,0.0009328143051042581,0.03535754289553704,0.0013996167644975868,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
402.5,10.498393373389744,0.3175595800723824,93.36705541445838,0.37103768796402176,709.419034310365,4.654718968155742,8.02270987884213,0.31755958007238244,0.03346530523309639,0.0009382382831408382,0.035527784283028024,0.0014062814719966999,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
405.0,10.982391467043568,0.3326599069699516,96.17843509044418,0.3932764330170751,743.9252076346211,4.960713366042928,8.432162553559387,0.3326599069699516,0.03354650376215221,0.0009350625786103244,0.03560898281208383,0.0014048212228264176,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
407.5,11.257779849454288,0.34076110025206163,97.00842372024222,0.4065057573916935,762.7398914246411,5.182227104278062,8.685543289457833,0.34076110025206163,0.033711759713995364,0.0009319543733130888,0.035774238763926984,0.0014035355711912716,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
410.0,11.53080765061706,0.3499154754792026,97.6789260172585,0.4140113664581294,780.202024043083,5.209513119551104,8.940792319913841,0.34991547547920254,0.03393887265633146,0.0009363870614245141,0.036001351706263084,0.0014089836391941214,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
412.5,11.775726785432726,0.3567205492482163,98.00265524073448,0.42501911669483095,796.1079427777817,5.306175315353908,9.17712758013151,0.3567205492482163,0.034152203705526046,0.0009349049640149257,0.03621468275545768,0.001407686818187577,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
415.0,11.962177082687989,0.36150485141444094,97.71528813312136,0.43031766022686563,807.4490581718283,5.4162284007177055,9.371197588665396,0.36150485141444094,0.03439862670272942,0.0009336791536306377,0.036461105752661045,0.0014065295809645932,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
417.5,12.085391468078024,0.36384853514105736,96.78529341635463,0.4309549044711602,812.0947979398283,5.499064763421132,9.519071341967331,0.36384853514105736,0.03476209447619691,0.0009344214744201836,0.03682457352612853,0.0014075498179748809,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
420.0,12.138777414966286,0.3626102515843179,95.17166114250642,0.431898347965621,810.3908656860307,5.505712336241297,9.615243716776043,0.3626102515843179,0.03521234758268022,0.0009317283316447459,0.037274826632611856,0.0014057089618468,RTBE-P-JAGUAR_042298_20250413_104005,OOSTENDE_RT1,270,2025-04-13T10:41:52,44.22
