wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.492004314089988,0.01493374285561491,32.01987379965289,0.020666028755782325,161.52068561505982,0.25189998825115895,1.6485175865352515,0.01493374285561491,0.032340184386537414,0.00022713706776068208,0.03206382340101859,0.0002904627148352356,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
357.5,2.5212735077582447,0.015319517099143863,31.506057257403075,0.022469979394758893,164.08466537027962,0.24051266602429555,1.691322043849378,0.015319517099143863,0.03265869784692607,0.00023594744805072616,0.03238233686140724,0.0002933100559190403,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
360.0,2.6029462440818723,0.015439343786330955,31.56278676145767,0.024777695999788258,170.30535573417671,0.24703888785323166,1.7715003775394977,0.015439343786330955,0.03295491385849102,0.00022303535525794818,0.03267855287297219,0.0002848068330340278,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
362.5,2.81837157884064,0.016411899550823908,33.16211914102693,0.023076193649728512,183.44119317284063,0.2673877165892325,1.9447951391562237,0.016411899550823908,0.033582697562569125,0.00022228253815163772,0.03330633657705031,0.00028106829315998873,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
365.0,3.0383112173570557,0.018713829767099156,34.7228661890289,0.023335826090892495,197.10863946163485,0.3002178932921564,2.1236206424859434,0.01871382976709916,0.03412343652552337,0.0002362831955045781,0.033847075540004545,0.0002982681544422704,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
367.5,3.216935567880338,0.021115819128114086,35.71311945827576,0.02526246548350606,208.3131509025188,0.3382638587509667,2.2761591472387632,0.02111581912811399,0.03460335774201618,0.00025299981313995723,0.03432699675649735,0.00031844990083442425,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
370.0,3.2886563763810184,0.02094248319282267,35.38458954659145,0.025682070601414718,210.65914478046855,0.32725975470687896,2.356534287790978,0.02094248319282267,0.03541972404327578,0.0002510846380409993,0.035143363057756956,0.00031231851536786146,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
372.5,3.3220733046101354,0.02016540267487292,34.4701011338393,0.02491017528625809,211.3228316791312,0.3182782054899428,2.414041218481861,0.02016540267487292,0.036164268114081605,0.0002570405816874303,0.03588790712856278,0.00029978531139622587,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
375.0,3.383133659483556,0.020471713579148298,33.82652176163612,0.024901811625829457,213.22254398196262,0.3359583197119255,2.4920551273254805,0.020471713579148298,0.036993970362737376,0.0002615475379750032,0.03671760937721855,0.0003016275098569662,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
377.5,3.4469298120803895,0.021426168986973273,33.23749215456524,0.024322865749407292,216.0269490698837,0.3734929424120459,2.571367851249539,0.021426168986973273,0.03767072491068478,0.0002666769337932001,0.03739436392516595,0.0003115921202140085,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
380.0,3.4516493413284906,0.022363410219151305,32.11078561883769,0.021127564444052244,213.73023259758622,0.3319398292633101,2.605767760085697,0.022363410219151305,0.03857819948798068,0.00029190827507337354,0.038301838502461855,0.0003287168333643315,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
382.5,3.4163508503355504,0.021777321263337496,30.52587901081351,0.022207783471064703,209.32018194471195,0.31236543112713566,2.6122198299052943,0.021777321263337496,0.039481995869591564,0.0002952817595294575,0.03920563488407274,0.00032684603968974487,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
385.0,3.486274301338922,0.022240168420741974,29.871792202716623,0.02375026665677178,209.91118955498428,0.30228417686935555,2.699373628059639,0.022240168420741887,0.040675981306782565,0.0003014171184310647,0.040399620321263735,0.000332852907333465,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
387.5,3.638071772655898,0.023621892978871052,29.96743263693527,0.024276262072953417,217.0360062968614,0.3056452862358396,2.8486516816741663,0.02362189297887111,0.04151054764643136,0.0003100726003478048,0.041234186660912546,0.0003419265158464116,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
390.0,3.80171829555736,0.02519322213409921,30.22406918305938,0.022969856931382704,223.91067509319942,0.3803047192231725,3.0055377306956994,0.02519322213409921,0.04244574505311804,0.00032749194785792373,0.042169384067599215,0.0003534750701090887,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
392.5,3.990639273143245,0.027397338733120547,30.5436965399989,0.020345045784694146,232.15624043361223,0.41595320401437974,3.1860388926686696,0.027397338733120547,0.043390585959891245,0.0003505218681167706,0.04311422497437242,0.00037074720856575716,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
395.0,4.382027384418254,0.030801209849064943,32.24657591988706,0.024075006477563925,249.96691829797123,0.4500299982104043,3.532568733591037,0.030801209849064943,0.04467380388442851,0.0003692911671083777,0.04439744289890968,0.0003871106434498366,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
397.5,4.972673316016266,0.03570944062573763,35.31117784672261,0.030342550993869073,280.79360728140466,0.5010835484512749,4.042485082471191,0.03570944062573763,0.045504746205166445,0.0003826052209566538,0.04522838521964762,0.00039952660396997384,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
400.0,5.73109102474365,0.0427528049614306,39.50073913059215,0.03021855519730728,321.72133770605683,0.5239601916620926,4.690538854122114,0.042752804961430656,0.04607923657517263,0.0004016624448262925,0.0458028755896538,0.0004174789864572277,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
402.5,6.272629995908267,0.047810390836254005,41.954073458533095,0.03300904353544283,349.2710219447228,0.592073312754354,5.167450620419514,0.04781039083625411,0.046756097026910866,0.0004190300075671166,0.046479736041392036,0.0004300407511053245,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,225,2025-02-02T12:01:46,67.87
