wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.990521920738925,0.30751649693443206,63.482935961562994,0.12430145609548525,398.84117150459923,2.5844372074195814,5.302053576382042,0.30751649693443206,0.018498618982152368,0.0025823894217881344,0.04176322244181663,0.002422246339269263,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
357.5,7.0666813040255505,0.31141899402935486,62.30613251081607,0.1187403998182365,404.7424432176694,2.654838972529162,5.4095126364088735,0.31141899402935486,0.01872379050005614,0.0025970940434772746,0.0419883939597204,0.00241722023530107,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
360.0,7.286206691334428,0.31793346188552746,62.27707970967308,0.12039216767365864,419.8334094878046,2.8725248706209405,5.6298107468803105,0.31793346188552746,0.01886299211467941,0.0026193376823880335,0.042127595574343674,0.002379080381926961,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
362.5,7.868862282668303,0.3441368573551356,65.28411371254748,0.1295223094156154,451.05859229279304,3.1419256887535316,6.132487653432937,0.34413685735513566,0.01944775916782592,0.002647580342564866,0.04271236262749018,0.0023968899858459653,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
365.0,8.451229859933283,0.36984947438138344,68.19139919202757,0.13083448639125675,483.28837815813927,3.424595477346223,6.637529577343087,0.3698494743813835,0.019882335512128643,0.0026642294928457414,0.0431469389717929,0.002404188563521392,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
367.5,8.905903614259374,0.38889570376425814,69.96432104654528,0.12761125346164628,509.36002796800517,3.6747998763698244,7.045048574520203,0.38889570376425814,0.020187319798212876,0.0026751039731186897,0.04345192325787714,0.0023986018118311546,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
370.0,9.05080238526695,0.3929727522267684,69.1591023564748,0.12884541483177184,513.8407856784523,3.7644758988621336,7.21136390807132,0.3929727522267684,0.02082525570954624,0.0026865262977396336,0.044089859169210495,0.0024026125326476757,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
372.5,9.085221080578453,0.39116979169142574,67.26810655678743,0.1222978310736774,514.3088442673475,3.8291699996821964,7.296077796866266,0.3911697916914258,0.02130259514510975,0.002692073333418163,0.04456719860477401,0.0023894128160184412,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
375.0,9.195227366473524,0.39291936338152694,65.92046378769716,0.1208594514564323,517.9459866037331,3.842395867905133,7.441927607019386,0.39291936338152694,0.02187428303323605,0.002715885336621504,0.04513888649290031,0.0023832457773188312,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
377.5,9.30925688008891,0.39503855083491834,64.68773436003191,0.11992627303021246,523.8795411673152,3.8195937587596105,7.588744271768271,0.3950385508349181,0.022243459712714193,0.0027513495141374415,0.04550806317237845,0.0023689610142484524,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
380.0,9.250196141031358,0.3891064047350648,62.41108317217572,0.10815430357757443,517.0274415486838,3.8839622610997018,7.590236079684366,0.38910640473506497,0.022855636958374146,0.0027697079690779795,0.04612024041803841,0.0023643113002258568,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
382.5,9.071201261738949,0.3788015337842212,59.23743518000041,0.10213118695411647,504.94689187926264,3.8543906919001505,7.495651350769443,0.37880153378422127,0.023370564705858965,0.0027808423258932975,0.046635168165523225,0.002356762928624194,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
385.0,9.173539771407809,0.3791569833054009,57.9203268572806,0.09747462369594474,504.9438210557755,3.892890577751146,7.633021253919347,0.3791569833054009,0.02422551820549219,0.0027996316315126416,0.047490121665156454,0.0023589887501127412,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
387.5,9.495389441479334,0.38824129449697764,58.09217760088011,0.09719502385118181,520.7744508933702,4.04241556931164,7.950300175393206,0.38824129449697764,0.024695899560409892,0.002825348636324672,0.04796050302007415,0.002342081099638339,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
390.0,9.848187429031997,0.39973271446745334,58.569211834630174,0.10621204674602203,536.1327380391048,4.203282124387049,8.290410388023973,0.3997327144674533,0.025314956269368596,0.0028358005119221963,0.04857955972903285,0.0023423254542587956,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
392.5,10.254267877362375,0.4110686366345913,59.22058015502603,0.10860898893791954,554.8783803034511,4.4392397980013705,8.679166262863118,0.4110686366345913,0.025874822293027237,0.0028650189401789863,0.0491394257526915,0.002327375249809084,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
395.0,11.167492717382764,0.44419400459020286,62.58069633469818,0.1180715063604192,596.4136300176381,4.8515687109417795,9.503021420829528,0.4441940045902029,0.026792304665828416,0.0028822015523611425,0.05005690812549268,0.0023397798966263436,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
397.5,12.57846346288237,0.4987621486379276,68.59167788721851,0.13183727506756468,668.8550837090021,5.491396115856812,10.754116887780443,0.4987621486379276,0.027247167226369405,0.0028913363949190324,0.05051177068603366,0.0023426711409003575,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
400.0,14.403459952160564,0.5709019430812627,76.76795603888155,0.14333248497836962,764.7735183587934,6.390403127005052,12.361647271803223,0.5709019430812627,0.027515476293497064,0.002891816374515087,0.05078007975316134,0.0023451928018548298,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
402.5,15.638170704379997,0.6194061340435268,81.55469216994625,0.1492902675516872,828.3218070436061,6.883636180688996,13.469044245797503,0.6194061340435268,0.02781970953759783,0.002908998695299168,0.0510843129972621,0.002349234009961491,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
405.0,16.406715114069083,0.6467858408133773,83.67944516748601,0.15055194542831973,868.4598546034957,7.228812438541756,14.181076175060422,0.6467858408133773,0.028034445650564736,0.0029278111320378713,0.051299049110229006,0.0023397024458579082,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
407.5,16.875811548194616,0.6610053498871088,84.04641319056765,0.1491818515516781,890.1960928628105,7.545629615438624,14.640412287282452,0.6610053498871088,0.028402902223648732,0.0029434420685513895,0.05166750568331299,0.0023327551848836537,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
410.0,17.34721729234221,0.6772957804215457,84.27216932192145,0.1498195379780069,910.4721273823428,7.696011811029469,15.1058135504532,0.6772957804215458,0.028858148516324744,0.0029510543143369786,0.05212275197598901,0.0023370154715193743,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
412.5,17.77881489648413,0.691182928581876,84.18875263417061,0.15395224421199788,928.7827146203284,7.917106798857076,15.539629804922567,0.691182928581876,0.029297945418741842,0.002967829808032681,0.0525625488784061,0.0023379151835390692,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
415.0,18.123531577464647,0.7018583151038374,83.59186866095688,0.1529557154153269,941.7379427460552,8.099036132258568,15.900221928315448,0.7018583151038382,0.029777775033428877,0.0029841861611443247,0.05304237849309315,0.002341365709617274,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
417.5,18.374704613949117,0.7084684342718368,82.45987477345017,0.14901415977732307,946.9303136676845,8.17529254476853,16.18150283262471,0.7084684342718368,0.030420118308421906,0.0030000360198824154,0.05368472176808617,0.0023504572578186152,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
420.0,18.52398875188853,0.7091113959925077,80.76475618952993,0.14881873979012333,944.810566455063,8.259524067440559,16.37587237856437,0.7091113959925077,0.031186862460799394,0.003018900404229634,0.05445146592046366,0.0023578685837366956,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
422.5,18.54112669930564,0.7049781678280891,78.4808468081642,0.14042053456167083,935.3468452291031,8.259983913331295,16.453755920579535,0.7049781678280891,0.031999386564689834,0.0030414932700097885,0.05526399002435411,0.002367842735864936,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
425.0,18.444279225937336,0.6956700393868384,75.73109947776663,0.13368904540075394,919.9417113774822,8.184265670753655,16.430044026907282,0.6956700393868384,0.03284384882020941,0.003060822595209945,0.05610845227987366,0.0023757069149389033,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
427.5,18.364263461162235,0.6859520536215487,73.02485487272848,0.12924413503638552,899.8433378047957,8.041280307322062,16.4220067911413,0.6859520536215479,0.034068994206469666,0.0030789341041780847,0.057333597666133926,0.0023948412371751866,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
430.0,18.6063059684317,0.6872717032944444,71.53344416658598,0.1260509987810518,904.9753194230328,8.157334967126928,16.70371664724418,0.6872717032944444,0.03472181051246936,0.003107497932768954,0.05798641397213364,0.002385841566891044,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
432.5,19.414070756666217,0.7114234252070439,72.10742998195234,0.12557238667935927,930.1870195802844,8.470976260147447,17.496215019950235,0.7114234252070439,0.035826718409248295,0.003119197024887379,0.059091321868912555,0.0024027454255710935,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
435.0,20.44809088547008,0.7445584513547352,73.43471195378694,0.1256963356664809,967.1293189698969,8.877949148917518,18.49493316469282,0.7445584513547353,0.03681375940159208,0.0031396856655725902,0.06007836286125634,0.0024186004033417557,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
437.5,21.60366371225122,0.7817178368385456,75.0813572850606,0.12719537307971088,1007.8224820435436,9.27633416655164,19.606709836268998,0.7817178368385457,0.03785359610440155,0.003165617495224659,0.061118199564065806,0.0024367773662008606,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
440.0,22.742163078571483,0.815114316280356,76.427080227683,0.13062286787662633,1043.4580730263042,9.63141766497835,20.70941674033975,0.8151143162803554,0.03908629800290056,0.003184256175545453,0.06235090146256481,0.002454106412187085,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
442.5,23.944884066820848,0.8494994561131922,77.74733049778442,0.1311549812779954,1079.8944898450804,10.013320236249623,21.877022768105178,0.8494994561131918,0.04037929384418767,0.003214709740558318,0.06364389730385192,0.002471335186585298,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
445.0,25.16276561041764,0.8843208385749217,78.95535779014831,0.13318570556897188,1115.7261352397766,10.413869140795915,23.06277416820151,0.8843208385749217,0.0416741298099042,0.0032472795488568272,0.06493873326956846,0.0024900159296584855,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
447.5,26.33884363619437,0.917413532420531,79.909721608969,0.13565497160927228,1148.9831680893897,10.823716301067291,24.2134687886163,0.917413532420531,0.042940766450789154,0.003279765684900729,0.06620536991045341,0.0025084263145027834,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
450.0,27.33008636073333,0.9426418329495969,80.23107528020303,0.1332091908551359,1171.161970625209,11.07027636345874,25.19616440529071,0.9426418329495971,0.0443230462247304,0.0033108108996246447,0.06758764968439465,0.0025285970101812374,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
452.5,28.105122026985104,0.9604131545116081,79.87532981467758,0.13652822171585297,1185.9853393604699,11.220742562260854,25.980661904838158,0.960413154511608,0.0455563624214594,0.0033387729850651885,0.06882096588112367,0.002544067629243775,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
455.0,28.78562494345981,0.9738098177084935,79.24278425386635,0.13782748795067168,1195.9397117776973,11.359916476312264,26.67798876210287,0.9738098177084933,0.046815328398265715,0.0033676037235191546,0.07007993185792999,0.002558083605033167,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
457.5,29.404441079258092,0.984599641400957,78.44332086980005,0.13614251779392908,1204.4100035411645,11.619911850436678,27.31806838541984,0.9845996414009571,0.047992063869207936,0.003397829970088242,0.07125666732887222,0.002568237552874716,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
460.0,29.99272524693795,0.9965270160679347,77.58685230593424,0.13109065181406615,1211.2428562942391,11.654623283288451,27.92913221878656,0.9965270160679347,0.04917500362963714,0.003430549996237853,0.0724396070893014,0.0025846855868037976,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
462.5,30.431456740818795,1.0022761073943456,76.35495592084132,0.12935180631161058,1213.3058542406643,11.702009570588373,28.400628707200998,1.0022761073943456,0.05027267173935265,0.0034569229302892045,0.0735372751990169,0.002595176842552419,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
465.0,30.825944699432544,1.0063297542800935,74.99838000866096,0.1252287884415164,1211.6066226285927,11.760582920617615,28.83119778666619,1.0063297542800935,0.0514922338414389,0.0034893166926878816,0.07475683730110318,0.0026093272387999198,RTBE-P-JAGUAR_044245_20250516_094004,OOSTENDE_RT1,270,2025-05-16T09:42:01,40.14
