wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.596064918707961,0.05482275312038552,44.86823552014707,0.0892643361888945,327.8827069326856,0.6316880824577271,3.4077207273097625,0.05482275312038552,0.02735659425118148,0.0006428737285030527,0.03265091502553653,0.0005252816169043308,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
357.5,4.635720118046395,0.05556887213764031,43.94454759470779,0.09193697400221243,332.7824596120115,0.6153934856982939,3.471839986091041,0.05556887213764031,0.02748116567243489,0.0006404034249194773,0.03277548644678993,0.0005245912320000783,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
360.0,4.768057734147825,0.05501162357980796,43.807711939144305,0.09245451237560127,344.9322160280053,0.6549392554038108,3.607801721897199,0.055011623579807975,0.027565014649972533,0.0006240599151057199,0.03285933542432759,0.0005010378980847062,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
362.5,5.141815543600645,0.05750547371156308,45.806426249338735,0.10228277573120786,370.62878505060525,0.6702719229114589,3.9286231831016583,0.05750547371156308,0.02800620586733453,0.0006254684129933783,0.03330052664168957,0.00048743859365586094,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
365.0,5.51532157833785,0.06133477753322323,47.7377264362396,0.10990973331626375,397.13153729080454,0.6588576825120732,4.250978346128756,0.06133477753322323,0.028333938602557993,0.000627888128771622,0.03362825937691304,0.0004852016735372996,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
367.5,5.804991887653201,0.0649193909090997,48.87854380412526,0.11479081650390352,418.48867153247835,0.6529293045561947,4.510433879292182,0.06491939090909972,0.028565486918401384,0.000630602085452703,0.033859807692756434,0.0004873495877647039,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
370.0,5.892068551981288,0.06555314808935671,48.2224178527205,0.11780080291493247,422.0378516011962,0.7321358265908122,4.614888170668416,0.06555314808935671,0.029058282242424315,0.0006384487675230923,0.03435260301677936,0.0004879687631710598,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
372.5,5.911847463909971,0.06641242120616198,46.80041411459306,0.11691852320326165,422.3735148722337,0.7568567597946754,4.672329136002151,0.06641242120616198,0.029458224951098653,0.0006428940307892004,0.03475254572545371,0.0004939722004858719,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
375.0,5.979408633622393,0.06737860854102053,45.76012490039097,0.11481486505208083,425.3019817573465,0.741829614980844,4.767442573610559,0.06737860854102053,0.029921509877972808,0.0006538252492020774,0.03521583065232786,0.0004977078656603662,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
377.5,6.049453835063429,0.06842258086735013,44.80970709889379,0.11351697038136621,430.1009494642101,0.6877212515947027,4.862659780607808,0.06842258086735015,0.0302240761570966,0.0006657135546715762,0.03551839693145165,0.0004997800578220014,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
380.0,6.010411863516338,0.06965748362120479,43.15280330230752,0.11710610943417506,424.4887609153905,0.7038227615001726,4.867501237494063,0.06965748362120486,0.03072949784471678,0.0006757502118872959,0.03602381861907184,0.0005155270503275981,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
382.5,5.898280551785084,0.06581994796113638,40.87511547236131,0.11341050946535336,414.49865057972966,0.684553682004838,4.8156949434765,0.06581994796113638,0.03120507876577736,0.0006624075806723407,0.03649939954013241,0.0004988664370442716,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
385.0,5.966287567289865,0.06506526310638254,39.86398792251146,0.11157781703429483,414.49128414249145,0.7019020891395805,4.910481874364565,0.06506526310638254,0.03192415491447569,0.0006663735436931415,0.03721847568883075,0.0004931552493360221,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
387.5,6.174782479931529,0.06698620845606765,39.87879143647009,0.11310833547798241,427.58863586789647,0.7548964026538131,5.118584712978332,0.06698620845606765,0.032313105574641315,0.0006786038811055952,0.03760742634899638,0.0004921631744264425,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
390.0,6.403626869430159,0.0690199337435203,40.13062450275393,0.1192690110118796,440.298475759518,0.8449762605814068,5.3407592533498205,0.0690199337435203,0.032812761031850365,0.0006866273451181243,0.038107081806205416,0.0004924671075135129,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
392.5,6.665677971344224,0.07303346526790681,40.473907187004315,0.12192503582751743,455.69488579785656,0.789193862436907,5.593718444714978,0.07303346526790681,0.03326916834928995,0.0006902429925595387,0.03856348912364502,0.0005034978559176542,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
395.0,7.258491714916838,0.07953040572348286,42.648744622086426,0.13162429421493685,489.8099075554083,0.8350872214328353,6.128931183851955,0.07953040572348286,0.0340160420511837,0.000693795147529314,0.03931036282553875,0.0005101002133764449,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
397.5,8.173375418463845,0.08922733181666484,46.62048789287169,0.148985053138098,549.3577795927417,1.0604796679825321,6.938622472523559,0.08922733181666484,0.03438533098532864,0.0006974703991569894,0.03967965175968369,0.0005102611459192604,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
400.0,9.350133047863283,0.10384992299662858,52.06464248531584,0.17311096399100803,628.2990924971047,1.2398342872999333,7.971190578711198,0.10384992299662894,0.034562865176552035,0.0007118683625411102,0.039857185950907086,0.0005192656794480079,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
402.5,10.142931664291678,0.11293751517788661,55.20546695724107,0.18450223243300723,680.5504887059196,1.2729351993438605,8.680803830835755,0.1129375151778866,0.03477845853415025,0.0007111874468849159,0.040072779308505294,0.0005213480467440417,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
405.0,10.632600714218167,0.11759893927184681,56.53462004064368,0.19175290959598434,713.5922481071142,1.2446227798787344,9.135269995517712,0.11759893927184681,0.034923740986553806,0.0007154252778345259,0.040218061760908856,0.0005177297884981105,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,225,2025-04-11T13:41:45,48.52
