wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4520369994325333,0.06284113474493838,37.41751214032379,0.08794660734700467,222.3546093869626,6.188530437090515,1.4604729277139532,0.06284113474493838,0.022208226487324973,0.0007774924384046908,0.020634656655523123,0.0008878666729789872,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
357.5,2.444382818484066,0.06202152268847344,36.711416246717484,0.08564056957831655,225.8311408872223,6.429365018454331,1.471530287946053,0.06202152268847344,0.022044390304053932,0.0007529616633252191,0.020470820472252075,0.0008627966863961648,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
360.0,2.4821613906517643,0.06223317707346227,36.674853924987026,0.08834544009630416,234.4182646151681,6.8274720750241915,1.5102777616396077,0.06223317707346227,0.021813790996462853,0.0007237940723786996,0.020240221164660996,0.0008340275542287726,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
362.5,2.641268757964146,0.06620383475158907,38.42083983686868,0.09016615663822657,252.21054162085326,7.506510849170336,1.623116502287126,0.06620383475158907,0.021791483193929085,0.0007140204965293657,0.02021791336212723,0.0008246502289651648,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
365.0,2.7967304099318944,0.07030012984876637,40.10934385425043,0.0936670782767221,270.4923174886749,8.21928530049523,1.7338327977942578,0.07030012984876637,0.021710912107083053,0.0007056628520677881,0.0201373422752812,0.0008164903666387482,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
367.5,2.905748638291573,0.07311975717511178,41.12886008110346,0.09616528932710276,285.2267036444545,8.846869702826059,1.815833846142332,0.07311975717511178,0.021573836981722896,0.0006944930115669607,0.020000267149921046,0.0008053681125871922,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
370.0,2.9076058579796675,0.07260238128012575,40.62324515992911,0.09182268132843743,287.8958878210169,9.129219847693575,1.8310898612415456,0.07260238128012576,0.021554884951229716,0.0006814069769750903,0.019981315119427866,0.0007922555246935953,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
372.5,2.8633357239044037,0.07077441924527914,39.47223071042841,0.09275266201336214,288.4171734460069,9.384986713221629,1.8173216100780507,0.07077441924527914,0.021368799606841526,0.0006598216632723147,0.019795229775039672,0.0007709124699700905,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
375.0,2.8414978475731147,0.06986982111949802,38.63222611565785,0.09443260949019448,290.63353184858744,9.677073246746378,1.8177438555081822,0.06986982111949801,0.02122240631068266,0.0006440586961133719,0.019648836478880806,0.0007552553049900762,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
377.5,2.822299249649605,0.06930043611863027,37.85722002169672,0.09399896672862736,294.0371096352357,9.972706438448611,1.8190829190746418,0.06930043611863027,0.021009271474785013,0.0006290822808563921,0.019435701642983163,0.0007404294691610183,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
380.0,2.753409015871016,0.0674571065693458,36.47755762191634,0.08667342135202943,290.3463697942628,10.00732433694297,1.7867537388902333,0.06745710656934581,0.020906521794828492,0.0006177107922822336,0.019332951963026642,0.0007298963323731149,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
382.5,2.648999424208256,0.0642651450434074,34.58551604452489,0.08385568150385074,284.0033796394129,9.9893940323077,1.7324832490283464,0.0642651450434074,0.020737977855837583,0.0005990746492017897,0.019164408024035726,0.0007108891021176883,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
385.0,2.626546621252922,0.06311243326212734,33.763097928471325,0.08167219211199755,284.4815357427351,10.209646024427776,1.7318245261484313,0.06311243326212734,0.020698491927184197,0.0005855324861941048,0.019124922095382343,0.0006969645891738288,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
387.5,2.6687842434766256,0.06374644710451209,33.80111963764675,0.08082568026608469,293.78522883563284,10.725426245105815,1.7730545730789864,0.06374644710451209,0.020533730774117843,0.0005704921556371608,0.018960160942315986,0.0006816726991676978,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
390.0,2.7221644415611674,0.06510919847999569,34.02365983620951,0.08219929101200416,302.61616609954945,11.21753890904726,1.8205374559016152,0.06510919847999569,0.02047337670849099,0.0005647365908594863,0.018899806876689133,0.0006759274703076705,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
392.5,2.7842570320959394,0.06658235963658034,34.32483190992282,0.0840521679902999,313.59986570323275,11.834708022499955,1.8746489864829845,0.06658235963658032,0.02035349969812317,0.0005561114056129407,0.018779929866321318,0.0006670112929541282,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
395.0,2.9752892682512933,0.07078832767231481,36.18528269236972,0.08926691201313429,337.4956807664549,12.967004926154974,2.016379276903496,0.07078832767231481,0.020343120626599306,0.0005479422571202165,0.018769550794797453,0.0006589361074790843,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
397.5,3.292011035408208,0.07775981253439099,39.57117070837503,0.0974193062243711,378.7953787801852,14.77380284716653,2.2433750116362696,0.07775981253439099,0.020179315441737712,0.0005336379273685725,0.018605745609935855,0.000644911922075806,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
400.0,3.7103746213304167,0.08713350977708306,44.19745669609151,0.1074763801917044,433.21813863870597,17.05613095531388,2.5391420188839926,0.08713350977708299,0.019986810648571305,0.0005203072938585555,0.01841324081676945,0.0006318710362805689,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
402.5,3.9644700405231514,0.0932334890852531,46.864819360505784,0.11855203492502511,469.4680134705991,18.71499009408607,2.7225523274697476,0.09323348908525314,0.019792383777745802,0.0005122685940152014,0.01821881394594395,0.0006239011731884881,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
405.0,4.0913797741912425,0.09619272596725878,47.9941502301642,0.1227976919419716,492.56997573027337,19.878994165553472,2.8195347930918917,0.09619272596725878,0.019556455977848167,0.0005020631953760755,0.017982886146046314,0.0006135135637926032,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
407.5,4.134466898471458,0.09708848602956092,48.10465531372924,0.12230085612907854,505.3393465795304,20.631826705579886,2.8596935326576327,0.09708848602956092,0.01935170694802888,0.0004924977019965287,0.017778137116227024,0.0006035795085483628,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
410.0,4.170796814529077,0.09800827832623991,48.12334584904308,0.12295276995685912,517.3726345786245,21.457173932412886,2.895528149529435,0.0980082783262399,0.019155810087382527,0.0004845276722713484,0.017582240255580674,0.0005951263491766831,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
412.5,4.197612960775984,0.09856604861125118,47.96820531016629,0.12397167111370622,528.2317899268802,22.163531535320775,2.9264555200565767,0.09856604861125118,0.018978298850741943,0.00047559189696041483,0.017404729018940093,0.0005862092742531546,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
415.0,4.203102415953688,0.09828571329335782,47.51547838367632,0.12308974564213299,536.0266958728215,22.734779253337756,2.943942238786266,0.09828571329335781,0.018827686802419998,0.0004654463155991944,0.017254116970618145,0.0005760415986977365,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
417.5,4.18562505438555,0.0972375497365031,46.754748125915654,0.12164927240203045,539.4098555098369,23.152113813082853,2.9466242290487843,0.0972375497365031,0.018735089845409638,0.0004558833260539701,0.01716152001360778,0.0005663240461495411,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
420.0,4.143187559733186,0.09563827869456146,45.67595115627904,0.1232126240443052,538.5942173068734,23.36357962781663,2.9327748540917913,0.09563827869456146,0.018680296269226734,0.0004477917562030112,0.01710672643742488,0.0005578532113678774,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
422.5,4.068507641775247,0.09293257359338762,44.271650231687914,0.11615064101175618,533.591644413167,23.38750435190377,2.8953089106355177,0.09293257359338775,0.018620090891045705,0.0004373516349399478,0.017046521059243855,0.0005471530402266078,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
425.0,3.9661406529883223,0.08982270492004797,42.60625830364507,0.11178211860890219,525.2642848507005,23.272306389266124,2.837074807941727,0.08982270492004797,0.018542043857877676,0.0004274976831820388,0.016968474026075823,0.0005372273692329849,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
427.5,3.862191640744608,0.0869169113559598,40.96340503378691,0.11069570994112352,514.3749296873762,23.059391336497825,2.7766614073492555,0.0869169113559598,0.018532287248563237,0.00042119237191582195,0.016958717416761384,0.0005308531081686975,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
430.0,3.8169885585567744,0.08547827374502569,39.99647247638202,0.11121460897108078,517.8631648038845,23.428065415090263,2.7570820379326517,0.08547827374502563,0.01829927898509481,0.00040972043946111737,0.016725709153292963,0.0005185499473410229,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
432.5,3.8797298900821464,0.08620181049735307,40.177184140987166,0.11287110430317403,532.7139141867033,24.355615966518872,2.8150345103459875,0.08620181049735307,0.018174772657161494,0.00039996870972554456,0.016601202825359644,0.0005083609933449403,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
435.0,3.987141905362643,0.08805069103778089,40.77714373123132,0.11527113092139564,554.1744442586577,25.579585708878714,2.906547596485014,0.08805069103778097,0.018050671349251948,0.0003911879826419917,0.01647710151745009,0.0004991558289517354,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
437.5,4.118972579092245,0.09041736002604288,41.553244701212385,0.11788917495936932,577.6994008442831,26.845717922797476,3.017811594510117,0.09041736002604289,0.01798476001371202,0.0003842358459985178,0.016411190181910167,0.0004916995129295032,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
440.0,4.247582450419745,0.09215787308532794,42.15534912423319,0.11979800167795723,598.3438212216487,28.04297488480315,3.1304656986275647,0.09215787308532795,0.018010019398613842,0.0003772100695092264,0.016436449566811992,0.0004838731291052758,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
442.5,4.389897022310415,0.09372566182091147,42.731114237667754,0.12400153082062783,619.5140792797125,29.26545667138867,3.257522495012219,0.09372566182091147,0.01809265968224137,0.00036957379162843467,0.016519089850439515,0.0004752883921084752,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
445.0,4.5342287774618875,0.09528572435751699,43.24740213804032,0.1266050560633779,640.3822028276861,30.498763063150633,3.3881726208038185,0.09528572435751698,0.01819529693104091,0.00036288934424754174,0.016621727099239054,0.0004674535461974825,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
447.5,4.669126322758312,0.09656998879628452,43.62696082321579,0.12772674394584743,659.7918429895004,31.722761706491603,3.5130118609430947,0.09656998879628452,0.018300742760019247,0.0003565377779953277,0.016727172928217394,0.00045981709319871676,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
450.0,4.766626239681172,0.09674650782264053,43.65610127817422,0.12958774845930668,672.932145775696,32.58414363108039,3.6097395558095546,0.09674650782264053,0.01842568685592122,0.0003496524982383703,0.016852117024119363,0.0004516623557724709,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
452.5,4.8150820106778225,0.09645474904996276,43.3153100337178,0.13054614214158197,681.9303840624327,33.24888111264308,3.667226294784301,0.09645474904996276,0.01846815534376065,0.0003432326578590053,0.016894585511958795,0.0004443584537383914,RTBE-P-JAGUAR_043200_20250428_154003,OOSTENDE_RT1,225,2025-04-28T15:41:44,59.54
