wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7601880541313126,0.12016868022559653,38.49429844868479,0.11916593311714503,216.84808385939616,2.405300548168334,2.740089145241166,0.12016868022559656,0.03267048094389999,0.001556713672128331,0.039697117796311035,0.001740947101165529,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
357.5,3.7989134364416723,0.1201756209858615,37.78801569947079,0.11712072731478244,220.2430915492832,2.4314279181795264,2.797531020405697,0.12017562098586151,0.0328779196995,0.001524116094780633,0.03990455655191105,0.0017142097187883515,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
360.0,3.9152717551869185,0.12264959339738704,37.766429218831966,0.11851520376857198,228.6003459216469,2.604122050798667,2.9144613808878703,0.12264959339738701,0.033026016727154175,0.0014914872170315807,0.04005265357956523,0.0016855401509981674,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
362.5,4.228569967890788,0.1299357504246285,39.594809182810984,0.13070122043410778,245.99261847185213,2.882391346017892,3.1793075245462963,0.1299357504246285,0.0335765699619442,0.001456263982603532,0.040603206814355246,0.001659420520455166,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
365.0,4.5425121532895085,0.13743560366766902,41.36608575127631,0.1416467200703734,263.9879388094752,3.1490225355481383,3.4463108808806853,0.13743560366766902,0.03398624045625759,0.0014237716997943094,0.04101287730866864,0.0016355545816645854,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
367.5,4.78877650992357,0.14323103435002096,42.449458407197874,0.14901931194520793,278.6155529107586,3.3669217814453836,3.6638658621328264,0.14323103435002094,0.034286110967886446,0.0013966990874392036,0.04131274782029749,0.0016150339081186212,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
370.0,4.8700640304398695,0.1445718633237708,41.9638074934546,0.15009977962485432,281.36314745939137,3.4917334552800807,3.7580231318633235,0.1445718633237708,0.03493400358571274,0.0013934543432420625,0.04196064043812379,0.0016142338036622152,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
372.5,4.89042671837249,0.143464568637908,40.80172197874437,0.14856697551200845,281.97793585069877,3.586854673133708,3.809181085935765,0.143464568637908,0.03541248264701392,0.0013699540387596928,0.042439119499424964,0.0015983776656976457,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
375.0,4.949823890025708,0.14392479960021318,39.96139035716647,0.1482669281528803,284.24860260111785,3.7112710511613245,3.8908470455607955,0.14392479960021318,0.03597606002180493,0.0013556440892669164,0.04300269687421596,0.0015906959223574906,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
377.5,5.01108129204218,0.14445117645970873,39.18800499632075,0.1500998417751271,287.7044928824187,3.856576215073733,3.97259915963968,0.14445117645970873,0.03635220721966101,0.001336707970736756,0.043378844072072056,0.0015773363503005457,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
380.0,4.981522989243749,0.14140314781953897,37.78642925421651,0.15537518626185842,284.33688099077455,3.8933255900463584,3.9801826140070107,0.14140314781953897,0.036949763312560675,0.0013147962015446408,0.04397640016497172,0.0015623407306024036,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
382.5,4.886670709632887,0.1387833866967139,35.850459264531096,0.1507057908699832,278.0889540215938,3.875711927110206,3.9366335391228136,0.13878338669671406,0.037445819991103454,0.0013149526931265283,0.0444724568435145,0.0015678467691055888,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
385.0,4.942128841346852,0.14035240632470355,35.02043995499354,0.15155211327349455,278.5407828736338,3.9670595462669573,4.014087182539523,0.14035240632470355,0.03824726046860068,0.0013235645815896982,0.04527389732101172,0.0015830001053144735,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
387.5,5.115636284351526,0.1453001494178307,35.08421083827392,0.15646410912483835,287.75316320220037,4.199521646506984,4.185904697137267,0.1453001494178307,0.0386736685719044,0.0013219052179187707,0.04570030542431544,0.0015863383633972351,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
390.0,5.307758062740131,0.15105211302213817,35.35030158605449,0.15926895492860663,296.5748529808009,4.414766785949537,4.370975070709687,0.15105211302213814,0.03927473709467348,0.0013349811983282569,0.04630137394708453,0.0016000824203739365,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
392.5,5.529157145122382,0.15862264990311348,35.696590241097084,0.16720843635552743,307.35788262044144,4.638606979501561,4.58319750373331,0.1586226499031135,0.039819533107252905,0.0013523391516481157,0.04684616995966395,0.001621327383504771,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
395.0,6.020966718265725,0.1742965298396073,37.65528546228202,0.18084514348503875,330.7550555297183,5.069714473735877,5.023101653515251,0.1742965298396073,0.04068401484917838,0.0013845806316040924,0.04771065170158942,0.0016555111963847378,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
397.5,6.7789677438988525,0.19777126286434077,41.201098249695896,0.20138781407555548,371.23786903037495,5.791263755987358,5.687138640281911,0.19777126286434077,0.04110065419933893,0.001401808537501416,0.048127291051749975,0.0016736351496914556,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
400.0,7.760329232587731,0.22824863149686575,46.05903238021495,0.23142002940520578,424.8330728670972,6.729402984342381,6.539764874512036,0.22824863149686558,0.041334186723108644,0.0014144073520540846,0.04836082357551968,0.001687872883961649,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
402.5,8.430916410321458,0.24968855419967156,48.87676241212822,0.25065595311666683,460.61663621235397,7.415990531696178,7.13568220640006,0.2496885541996716,0.04164161573680491,0.0014285298718640837,0.04866825258921594,0.001702977413081343,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
405.0,8.851794674901221,0.26541511595495093,50.09318203814908,0.2616322823658529,483.4774282097258,7.904852831205974,7.524325350890273,0.265415115954951,0.04186574956799972,0.0014497182230690344,0.04889238642041076,0.0017246434472098138,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
407.5,9.111774508113683,0.27756740958079096,50.24554685815688,0.2676285613873334,496.1479404068882,8.224804654833486,7.780267516372524,0.27756740958079096,0.04223776451213786,0.0014824781123490575,0.049264401364548904,0.0017575478275690046,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
410.0,9.372648815636767,0.2896636752360181,50.29176519007719,0.2747402645371177,507.9481667034281,8.501569561281322,8.039917038099722,0.2896636752360181,0.0426991933760752,0.0015167311680508709,0.04972583022848624,0.0017915317620677852,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
412.5,9.616385741709562,0.3017242397623886,50.159838444149045,0.28160030146351234,518.735743060941,8.761012208691927,8.287150022939613,0.30172423976238893,0.04316240444564542,0.0015537461626520437,0.05018904129805646,0.001827317025532455,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
415.0,9.813725907842011,0.31240835520495797,49.72171832698316,0.285854249508779,526.5565868790605,9.018658530146926,8.496100372176961,0.31240835520495797,0.04366361596845642,0.001591795762976306,0.050690252820867455,0.0018639208360285676,RTBE-P-JAGUAR_044324_20250517_160006,OOSTENDE_RT1,135,2025-05-17T16:01:40,58.82
