wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.765853752865062,0.04111542247404332,56.22302974931906,0.06502601170333058,338.5373503213177,1.62163238203887,2.2771578819506924,0.04111542247404332,0.018134989985408953,0.0008095015192381728,0.02113179673146956,0.00038154699642771234,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
357.5,3.787064622776812,0.0415387747293462,55.29706314549343,0.06674144270571758,343.78499123552916,1.6954503300273056,2.322886865985179,0.0415387747293462,0.018230310491002405,0.0008109092819130665,0.021227117237063012,0.00037959164261313065,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
360.0,3.886130761280341,0.04384298672257924,55.42868341194028,0.05984683779777656,357.16055250127107,1.661453324525509,2.418467910425622,0.04384298672257924,0.01827609410238557,0.0008149368036011347,0.02127290084844617,0.00038564394649546167,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
362.5,4.172776637041801,0.04729577766656075,58.20209120268083,0.0680081762383407,383.80265379821213,1.8309629394141211,2.6316783853407375,0.04729577766656075,0.018544632324718494,0.0008077865724976284,0.021541439070779093,0.00038713663439441157,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
365.0,4.452220046145652,0.04980693821238537,60.82631254019261,0.0720214380445483,410.73140270500545,1.995871185885489,2.8416366121814165,0.04980693821238537,0.018738236267956624,0.0008089209152057669,0.021735043014017227,0.00038096213280826855,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
367.5,4.658116696530327,0.05171689530626277,62.387909084185786,0.07227380728423113,431.9472396297788,2.1018507699450346,3.006184684635622,0.05171689530626277,0.018867455492725865,0.0008151583535571013,0.021864262238786472,0.00037614181421759545,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
370.0,4.696491730849858,0.0540048264994713,61.613993758661856,0.07223374537797841,434.81407411010485,2.1083852502656235,3.0650517585105064,0.05400482649947131,0.019148621980266144,0.0008192139207557856,0.022145428726326747,0.00039019244383098865,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
372.5,4.675174914099852,0.054677196499423694,59.947221318499565,0.065465457057299,434.9356365348756,2.055500237214058,3.087868409140093,0.054677196499423694,0.01930723986343963,0.0008163568450694385,0.022304046609500236,0.0003949399966624747,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
375.0,4.690225345511821,0.05499347068476439,58.765057489691635,0.06514577145116254,437.68269209611685,2.0860446464276308,3.1342206472767704,0.05499347068476439,0.01949995800618103,0.0008173226026928289,0.022496764752241633,0.0003947313581701361,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
377.5,4.7067938488559955,0.055190660730980994,57.67059436943112,0.0670070142745594,442.13063842701587,2.1895647922310877,3.1797687829044503,0.055190660730980994,0.019597280567198033,0.0008211342841676038,0.022594087313258633,0.00039216140938813995,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
380.0,4.637518286150908,0.05546722731213022,55.6157060324176,0.0602817243304713,435.5831458752996,2.083205074604972,3.1649033755421416,0.05546722731213022,0.01982968984380333,0.0008243878564928043,0.02282649658986393,0.00040005090988683514,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
382.5,4.515979191115851,0.05444846616246576,52.85149561034777,0.05982721634683131,425.6005260901024,2.018023397875353,3.1165561497468177,0.05444846616246576,0.02000821628455446,0.0008225512220443322,0.023005023030615065,0.0004019142148781591,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
385.0,4.535831250193526,0.05426983570894283,51.767754044398124,0.06185570484514296,426.038804664664,2.038807318398345,3.165103951504335,0.05426983570894283,0.02034253984167703,0.0008203625796828328,0.02333934658773763,0.0004001835403442547,RTBE-P-JAGUAR_043358_20250501_092005,OOSTENDE_RT1,270,2025-05-01T09:21:52,46.08
