wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
495.0,12.830598406678696,0.5517607448214532,36.370055258923266,0.08248021674240344,431.2522099286685,2.7908967587522016,11.872676617258124,0.5517607448214532,0.07679498164299142,0.0034162654975359885,0.08649025507694191,0.004019475060213662,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
497.5,12.963639392419134,0.563865914297984,35.7612540888399,0.08127199428602444,429.65606071051155,2.8387279667175487,12.021752329976453,0.563865914297984,0.07820631170993159,0.003519026674179307,0.08790158514388208,0.0041229187155857995,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
500.0,13.036350536700894,0.5743912163767214,35.00686047027587,0.07899589175815677,426.8829168133237,2.8483210498628204,12.114332844262675,0.5743912163767216,0.07945867854609583,0.003624218892889646,0.0891539519800463,0.004227161956084375,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
502.5,13.160583283735916,0.5858785469488709,34.39814721744214,0.07554811410858642,424.9860706748025,2.8356403627846634,12.254598002693482,0.5858785469488708,0.08089347220853253,0.003729370290188552,0.09058874564248304,0.004330946037991085,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
505.0,13.316718000821526,0.5987441685028081,33.892191115403364,0.07448101837873643,424.6041602371641,2.8092503955473536,12.424058692785804,0.5987441685028081,0.08222877058677511,0.0038294604950974594,0.09192404402072561,0.004430032621671697,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
507.5,13.485743121447069,0.6126343308243212,33.444284209115565,0.07630994655606936,425.66531300127673,2.789510182216997,12.604880875090542,0.6126343308243213,0.08333415590186233,0.003921085180178089,0.09302942933581283,0.004521504229424521,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
510.0,13.57449440698262,0.6235711129671152,32.81996144297188,0.07441611439366903,423.6060682302705,2.776282927897869,12.710075698505335,0.6235711129671152,0.08456655007535958,0.004021831532018218,0.09426182350931006,0.0046245948167659215,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
512.5,13.575197072540504,0.628538781440821,32.004911952174545,0.07119398749644022,419.1549967152878,2.7412759949411014,12.732245300561742,0.628538781440821,0.08573369344800161,0.004109040837267573,0.09542896688195211,0.004710937084717676,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
515.0,13.584760620165254,0.6340482550811654,31.208711992405814,0.06893759187747599,413.104692458089,2.679182809212961,12.762779321966873,0.6340482550811655,0.08736354601130837,0.004220890258807698,0.09705881944525885,0.004821831793611264,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
517.5,13.657700204520891,0.6434864810324143,30.550940405161395,0.06869380374303588,410.2965851030295,2.6350366812292725,12.853043425941665,0.6434864810324143,0.08871896706739163,0.004326839874920798,0.09841424050134212,0.004927100236498787,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
520.0,13.886003751129827,0.6603533715660915,30.247475823684756,0.06929636245029666,411.74836016879294,2.659538478260075,13.089339683390454,0.6603533715660916,0.09017488360279743,0.004438904523758172,0.09987015703674795,0.005038420310975459,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
522.5,14.161025869636346,0.6795566270757041,30.053645380790645,0.06886545714435306,415.0530760519632,2.6949080239597816,13.369466946868004,0.6795566270757041,0.09150002318260476,0.004543598308722902,0.10119529661655526,0.005143655668394592,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
525.0,14.443534668832141,0.6991944590946569,29.879947617373805,0.06832352956633327,418.922444928352,2.7139499810327896,13.656550632496222,0.699194459094657,0.09271823928142792,0.004643560014967536,0.10241351271537838,0.005243414867632943,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
527.5,14.711955479293676,0.7183167302761883,29.678189004580503,0.06810430261096123,421.511371969754,2.7415097865489373,13.930285401653235,0.7183167302761883,0.09412940412037943,0.00475531835889672,0.10382467755432993,0.005353731151405906,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
530.0,14.961319672130207,0.7377815358941149,29.449630715859694,0.0672826103574207,423.77173493929234,2.745991074153403,14.18566940840975,0.737781535894115,0.09546887774781204,0.004870222923124976,0.10516415118176253,0.005469475337828242,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
532.5,15.16204624602176,0.7538871481532903,29.140621157044475,0.06631178815598535,425.0978276116711,2.757592472441527,14.39453473786329,0.7538871481532903,0.09668439177954641,0.004972786770629539,0.10637966521349691,0.005571438319458281,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
535.0,15.315399975901965,0.7666176579129592,28.75420598222526,0.06529829645598553,425.03671816377687,2.7915331102370846,14.558065947900921,0.7666176579129593,0.09790840191434792,0.0050682393954084755,0.10760367534829843,0.005666334928935602,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
537.5,15.421856494614737,0.7759799916879205,28.29290562420182,0.06443235231973583,423.0481585505094,2.7592666637937517,14.676672287703385,0.7759799916879202,0.0992949795816263,0.005164072565436203,0.10899025301557677,0.005762495337580762,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
540.0,15.516258779284618,0.7858396546174351,27.837787954092992,0.06378018451974013,421.31017403313314,2.7371597098075773,14.783061552592129,0.785839654617435,0.1005379002077019,0.005262655995565915,0.11023317364165237,0.005859787486763896,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
542.5,15.640846671314678,0.7982290860565961,27.446176318541763,0.06320011329580366,420.3317510423679,2.7177056054452904,14.91796379020166,0.7982290860565967,0.10180276432692317,0.005368798045160403,0.11149803776087365,0.005966027135514518,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
545.0,15.786722014550493,0.8119936366205309,27.102086690055298,0.06223389671109077,420.54219242090267,2.696392349586663,15.072901834890478,0.8119936366205309,0.10290440984676665,0.005468375427681436,0.11259968328071711,0.006065867562262529,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
547.5,15.947182498499506,0.8262675258649386,26.793776958985074,0.06067191177615922,421.29729685294177,2.761461464142516,15.241482642198365,0.8262675258649386,0.10395969244460018,0.00556419209140794,0.11365496587855067,0.006161435187330898,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
550.0,16.090723928178512,0.8399788301316586,26.46195505547797,0.06001187160644617,421.38962602129385,2.7626690236264837,15.393763663536326,0.8399788301316586,0.1050700929873373,0.005664987897287503,0.1147653664212878,0.0062623072780135765,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
552.5,16.187418127875045,0.851163444098045,26.06229814549901,0.05794261650526367,420.5038950031628,2.7296548351299563,15.500984106859256,0.851163444098045,0.10611287572280084,0.005760863233572061,0.11580814915675135,0.0063590583934127224,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
555.0,16.243981894047916,0.8600479207243952,25.60650020953757,0.05748727052009481,418.28410510535014,2.6899302766380173,15.56955277022907,0.8600479207243952,0.10724245383233147,0.005860582534538307,0.11693772726628193,0.0064595335957182125,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
557.5,16.26535170491264,0.8667826580392402,25.103560786648018,0.06168778277242639,414.88400134942754,2.690954896941329,15.60416910020175,0.8667826580392408,0.10846291741245659,0.005964772129266762,0.11815819084640707,0.006563468395739984,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
560.0,16.273954287598077,0.8740519671542042,24.61032628419727,0.0586618459900449,411.7722721842303,2.694259685148949,15.625762591859633,0.8740519671542049,0.10952057542573486,0.006071278366064661,0.11921584885968536,0.0066685287581452575,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
562.5,16.268414187363973,0.8796293046052387,24.119561877663013,0.05544514258612274,408.7545683756254,2.694653971444711,15.633148342717705,0.8796293046052394,0.11045747294668194,0.006163300411614115,0.12015274638063243,0.006760626485991113,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,135,2025-06-11T17:22:17,68.09
