wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.143857208854869,0.1743765495968876,56.77468568978292,0.05118604932200282,391.0607752142776,1.6003402754064915,3.6450055066446008,0.17437654959688756,0.026231586707821716,0.0013188424073833362,0.029282206878699348,0.0014008566491276098,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
357.5,5.1593792322009175,0.17361170271203213,55.71260829854444,0.05176701064904948,396.5796992218866,1.6453847864177502,3.6885663731193437,0.1736117027120321,0.026169163501373823,0.0012710194991483075,0.029219783672251465,0.0013753029993403018,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
360.0,5.273252264958829,0.17648948790679705,55.67861884989685,0.05526297608553653,410.86900367196966,1.7547493246260353,3.803336727321553,0.17648948790679694,0.02603050937381084,0.0012150979654334238,0.029081129544688476,0.0013494765331251105,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
362.5,5.645949758086643,0.1879306734285571,58.35805877355793,0.056087114981072446,441.01680107170006,1.9019799903402261,4.105297006464714,0.18793067342855707,0.02619355121890328,0.0011787696351055743,0.02924417138978092,0.0013387281881157866,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
365.0,6.013649692227037,0.20026161481895732,60.9516196926744,0.060611422843214253,472.1554286238518,2.0500114585983407,4.404526932340432,0.20026161481895732,0.026255893350547288,0.0011489353917318091,0.029306513521424923,0.0013324858293908921,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
367.5,6.285552436287318,0.20944805181318116,62.53915324470669,0.06480755686086921,497.24033629662625,2.1685421840542713,4.6345187906270615,0.20944805181318116,0.0262305324685017,0.001120181656912564,0.02928115263937934,0.0013233046735220163,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
370.0,6.332690596413888,0.2090082948905147,61.83899392299017,0.06034542609686566,501.0816635029715,2.194945595483246,4.70014115684695,0.2090082948905147,0.026417488532121915,0.0010918820416275547,0.02946810870299955,0.001310403017298749,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
372.5,6.291094201564042,0.20908508306489348,60.15968789370117,0.05846119842828558,501.25611759080874,2.1253548785009775,4.702878441170332,0.20908508306489348,0.026424388398628637,0.0010622620480333746,0.02947500856950627,0.0013104282179915393,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
375.0,6.299558661034775,0.21018703938984065,58.97938630278855,0.062297080566148924,504.48280965077123,2.152424866060967,4.742502862641157,0.21018703938984065,0.026482620343731535,0.0010303316611500705,0.029533240514609174,0.0013089089384116376,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
377.5,6.312591331694685,0.21108311404821478,57.90790905713947,0.06600381768616471,509.89303453556755,2.2888046923181427,4.783822532586204,0.2110831140482148,0.026423839581527164,0.0009957085641162519,0.029474459752404803,0.0013005417126255544,RTBE-P-JAGUAR_043072_20250426_122004,OOSTENDE_RT1,225,2025-04-26T12:22:07,38.23
